SURVEY: DES   
SNID:   18245   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL  -7.716e-01   2.075e+00  
OBS:  56281.184  r NULL   5.234e+00   1.280e+00  
OBS:  56281.203  i NULL   1.191e+01   1.817e+00  
OBS:  56281.227  z NULL   1.053e+01   2.300e+00  
OBS:  56288.086  g NULL   3.187e+00   4.850e+00  
OBS:  56288.094  r NULL   4.102e+00   2.116e+00  
OBS:  56288.109  i NULL   1.364e+01   3.072e+00  
OBS:  56288.141  z NULL   7.171e+00   2.588e+00  
OBS:  56289.227  g NULL  -4.001e+00   6.491e+00  
OBS:  56289.242  r NULL   1.431e+00   2.702e+00  
OBS:  56289.258  i NULL  -2.464e+00   5.086e+00  
OBS:  56292.035  z NULL   1.370e+01   2.078e+00  
OBS:  56292.141  g NULL  -8.931e-01   3.054e+00  
OBS:  56292.156  r NULL   4.880e+00   1.740e+00  
OBS:  56292.172  i NULL   6.070e+00   2.659e+00  
OBS:  56303.039  g NULL   1.075e+00   1.372e+00  
OBS:  56303.051  r NULL   3.959e+00   9.055e-01  
OBS:  56303.070  i NULL   5.691e+00   1.421e+00  
OBS:  56303.094  z NULL   8.929e+00   2.216e+00  
