SURVEY: DES   
SNID:   103348   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.125  r NULL   4.885e+00   2.814e+00  
OBS:  56246.152  i NULL   7.001e-01   1.959e+00  
OBS:  56246.180  z NULL   5.026e+00   1.936e+00  
OBS:  56247.281  g NULL   1.432e+01   1.548e+00  
OBS:  56247.297  r NULL   8.830e+00   1.149e+00  
OBS:  56247.316  i NULL   2.629e+00   1.975e+00  
OBS:  56247.340  z NULL   2.563e+00   2.491e+00  
OBS:  56248.324  g NULL   1.990e+01   1.778e+00  
OBS:  56248.340  r NULL   1.106e+01   1.357e+00  
OBS:  56258.035  i NULL   1.765e+01   9.892e+00  
OBS:  56258.066  z NULL   2.858e+01   4.004e+00  
OBS:  56258.215  g NULL   1.354e+01   4.966e+00  
OBS:  56258.227  r NULL   2.503e+01   2.435e+00  
OBS:  56261.098  g NULL   7.653e+00   8.842e+00  
OBS:  56261.102  r NULL   1.970e+01   3.426e+00  
OBS:  56261.125  i NULL   2.327e+01   3.883e+00  
OBS:  56261.156  z NULL   2.124e+01   3.115e+00  
OBS:  56273.160  g NULL   3.257e+00   1.764e+00  
OBS:  56273.176  r NULL   1.497e+01   1.255e+00  
OBS:  56273.188  i NULL   1.531e+01   2.050e+00  
OBS:  56273.219  z NULL   1.923e+01   2.282e+00  
OBS:  56281.160  g NULL   3.979e+00   2.080e+00  
OBS:  56281.184  r NULL   1.353e+01   1.307e+00  
OBS:  56281.203  i NULL   1.814e+01   1.836e+00  
OBS:  56281.227  z NULL   1.931e+01   2.321e+00  
OBS:  56288.086  g NULL   5.357e+00   4.851e+00  
OBS:  56288.094  r NULL   5.928e+00   2.120e+00  
OBS:  56288.109  i NULL   1.108e+01   3.069e+00  
OBS:  56288.141  z NULL   1.916e+01   2.611e+00  
OBS:  56289.227  g NULL   5.407e+00   6.492e+00  
OBS:  56289.242  r NULL   6.219e+00   2.706e+00  
OBS:  56289.258  i NULL   1.605e+01   5.095e+00  
OBS:  56292.035  z NULL   1.780e+01   2.091e+00  
OBS:  56292.141  g NULL   3.059e+00   3.056e+00  
OBS:  56292.156  r NULL   8.813e+00   1.749e+00  
OBS:  56292.172  i NULL   1.452e+01   2.672e+00  
OBS:  56303.039  g NULL   8.764e-01   1.373e+00  
OBS:  56303.051  r NULL   7.380e+00   9.171e-01  
OBS:  56303.070  i NULL   1.325e+01   1.442e+00  
OBS:  56303.094  z NULL   1.610e+01   2.231e+00  
OBS:  56311.043  g NULL  -1.837e+00   2.671e+00  
OBS:  56311.055  r NULL   6.695e+00   1.505e+00  
OBS:  56311.074  i NULL   1.238e+01   2.403e+00  
OBS:  56311.098  z NULL   1.727e+01   2.457e+00  
OBS:  56317.125  g NULL   6.251e+00   4.218e+00  
OBS:  56317.141  r NULL   7.276e+00   1.867e+00  
OBS:  56318.109  i NULL   1.019e+01   2.790e+00  
OBS:  56318.141  z NULL   1.296e+01   2.986e+00  
OBS:  56321.090  g NULL   1.691e+00   6.628e+00  
OBS:  56321.098  r NULL   2.847e+00   2.892e+00  
OBS:  56321.109  i NULL   1.313e+01   3.415e+00  
OBS:  56321.141  z NULL   1.808e+01   2.978e+00  
OBS:  56332.039  g NULL  -1.125e+00   1.460e+00  
OBS:  56332.051  r NULL   6.557e+00   9.864e-01  
OBS:  56332.070  i NULL   1.445e+01   1.610e+00  
OBS:  56332.094  z NULL   1.436e+01   2.592e+00  
OBS:  56340.043  g NULL   6.909e-01   2.749e+00  
OBS:  56340.055  r NULL   6.723e+00   1.654e+00  
OBS:  56340.074  i NULL   1.457e+01   2.736e+00  
OBS:  56340.098  z NULL   1.554e+01   2.996e+00  
OBS:  56348.055  g NULL   2.008e+00   3.249e+00  
OBS:  56348.070  r NULL   4.537e+00   2.102e+00  
OBS:  56349.004  i NULL   1.256e+01   2.368e+00  
OBS:  56349.027  z NULL   1.243e+01   2.439e+00  
OBS:  56350.043  g NULL   3.215e+00   3.836e+00  
OBS:  56350.055  r NULL   6.988e+00   1.821e+00  
OBS:  56350.070  i NULL   1.156e+01   3.169e+00  
OBS:  56350.098  z NULL   1.203e+01   4.865e+00  
OBS:  56351.043  g NULL  -5.960e+00   3.352e+00  
OBS:  56351.055  r NULL   5.808e+00   1.766e+00  
OBS:  56351.070  i NULL   1.226e+01   3.069e+00  
OBS:  56351.098  z NULL   1.484e+01   4.789e+00  
