SURVEY: DES   
SNID:   118900   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.215  r NULL   9.665e+00   1.343e+00  
OBS:  56248.230  i NULL   2.221e+01   2.252e+00  
OBS:  56248.250  z NULL   3.271e+01   3.094e+00  
OBS:  56258.242  g NULL  -1.308e+01   8.084e+00  
OBS:  56258.258  r NULL   4.270e+00   4.420e+00  
OBS:  56259.160  i NULL   2.306e+01   4.563e+00  
OBS:  56259.180  z NULL   2.338e+01   3.092e+00  
OBS:  56261.215  g NULL  -5.618e+00   3.959e+00  
OBS:  56261.230  r NULL   3.601e+00   1.856e+00  
OBS:  56267.156  i NULL   1.183e+01   2.226e+00  
OBS:  56267.180  z NULL   1.622e+01   3.066e+00  
OBS:  56274.160  g NULL  -4.773e-01   2.033e+00  
OBS:  56274.176  r NULL   1.542e+00   1.446e+00  
OBS:  56275.223  i NULL   7.861e+00   3.013e+00  
OBS:  56276.191  z NULL   1.267e+01   3.411e+00  
OBS:  56282.160  g NULL   4.549e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.138e+00   2.179e+00  
OBS:  56287.160  i NULL   2.020e+00   4.986e+00  
OBS:  56287.191  z NULL   1.540e+01   3.905e+00  
OBS:  56289.035  g NULL  -7.485e-01   1.189e+01  
OBS:  56289.043  r NULL   6.584e+00   4.185e+00  
OBS:  56289.152  i NULL   5.082e+00   4.329e+00  
OBS:  56289.176  z NULL   1.043e+01   4.469e+00  
OBS:  56297.039  g NULL  -3.034e+00   1.581e+00  
OBS:  56297.047  r NULL   8.512e-01   1.220e+00  
OBS:  56297.062  i NULL  -2.109e+00   1.864e+00  
OBS:  56297.090  z NULL   8.263e+00   2.126e+00  
OBS:  56305.094  g NULL   4.592e-01   1.644e+00  
OBS:  56305.102  r NULL   1.103e+00   1.301e+00  
OBS:  56305.113  i NULL   2.863e+00   2.192e+00  
OBS:  56306.043  z NULL   6.629e+00   2.714e+00  
OBS:  56313.047  g NULL  -3.938e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.521e+00   2.524e+00  
OBS:  56313.090  i NULL   5.944e+00   3.081e+00  
OBS:  56317.066  z NULL   1.828e+00   4.250e+00  
OBS:  56321.035  g NULL   2.147e+00   2.913e+00  
OBS:  56321.043  r NULL   7.950e-01   1.365e+00  
OBS:  56321.066  i NULL   4.615e+00   3.217e+00  
OBS:  56326.039  z NULL   2.937e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.668e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.677e+00   1.383e+00  
OBS:  56334.043  i NULL   7.051e+00   2.180e+00  
OBS:  56335.043  z NULL   5.058e+00   3.382e+00  
