SURVEY: DES   
SNID:   178988   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.059  g NULL   1.053e+01   6.577e+00  
OBS:  56230.102  r NULL   3.366e+01   2.993e+00  
OBS:  56230.113  i NULL   5.176e+01   5.271e+00  
OBS:  56230.145  z NULL   5.648e+01   2.871e+00  
OBS:  56231.043  g NULL   6.466e+00   6.049e+00  
OBS:  56231.059  r NULL   3.073e+01   2.624e+00  
OBS:  56231.070  i NULL   4.590e+01   4.334e+00  
OBS:  56231.102  z NULL   6.000e+01   3.468e+00  
OBS:  56235.039  g NULL   3.458e+00   5.188e+00  
OBS:  56235.047  r NULL   2.284e+01   3.740e+00  
OBS:  56235.062  i NULL   4.575e+01   4.287e+00  
OBS:  56235.090  z NULL   4.497e+01   8.277e+00  
OBS:  56236.047  g NULL   4.506e+00   4.877e+00  
OBS:  56236.062  r NULL   2.318e+01   2.704e+00  
OBS:  56236.074  i NULL   4.557e+01   5.298e+00  
OBS:  56236.105  z NULL   5.498e+01   5.420e+00  
OBS:  56237.039  g NULL   7.278e+00   3.170e+00  
OBS:  56237.051  r NULL   2.075e+01   2.253e+00  
OBS:  56237.094  i NULL   4.418e+01   2.635e+00  
OBS:  56237.125  z NULL   5.752e+01   3.852e+00  
OBS:  56238.074  g NULL   2.732e+00   2.527e+00  
OBS:  56238.094  r NULL   1.898e+01   1.637e+00  
OBS:  56238.109  i NULL   3.835e+01   2.825e+00  
OBS:  56238.129  z NULL   5.743e+01   3.290e+00  
OBS:  56243.098  g NULL   3.357e+00   2.173e+00  
OBS:  56243.109  r NULL   1.491e+01   1.684e+00  
OBS:  56243.125  i NULL   3.794e+01   2.668e+00  
OBS:  56243.152  z NULL   5.604e+01   2.761e+00  
OBS:  56244.082  g NULL   7.998e+00   2.200e+00  
OBS:  56244.098  r NULL   1.515e+01   1.665e+00  
OBS:  56244.109  i NULL   3.406e+01   2.673e+00  
OBS:  56244.133  z NULL   5.808e+01   3.177e+00  
OBS:  56245.070  g NULL   2.820e-01   1.723e+00  
OBS:  56245.082  r NULL   1.419e+01   1.386e+00  
OBS:  56245.109  i NULL   3.240e+01   3.276e+00  
OBS:  56245.137  z NULL   4.917e+01   2.987e+00  
OBS:  56246.117  g NULL  -2.297e+00   6.566e+00  
OBS:  56246.125  r NULL   1.197e+01   2.827e+00  
OBS:  56246.152  i NULL   2.844e+01   2.041e+00  
OBS:  56246.180  z NULL   5.498e+01   2.194e+00  
OBS:  56247.281  g NULL   4.376e+00   1.496e+00  
OBS:  56247.297  r NULL   1.235e+01   1.164e+00  
OBS:  56247.316  i NULL   2.703e+01   2.047e+00  
OBS:  56247.340  z NULL   5.374e+01   2.688e+00  
OBS:  56248.324  g NULL   6.492e-01   1.706e+00  
OBS:  56248.340  r NULL   1.544e+01   1.372e+00  
OBS:  56258.035  i NULL   4.382e+00   9.887e+00  
OBS:  56258.066  z NULL   3.444e+01   4.021e+00  
OBS:  56258.215  g NULL   4.159e+00   4.949e+00  
OBS:  56258.227  r NULL   5.200e+00   2.386e+00  
OBS:  56261.098  g NULL   2.798e+01   8.844e+00  
OBS:  56261.102  r NULL   5.562e-02   3.398e+00  
OBS:  56261.125  i NULL   2.010e+01   3.876e+00  
OBS:  56261.156  z NULL   3.328e+01   3.152e+00  
OBS:  56273.160  g NULL  -1.042e+00   1.754e+00  
OBS:  56273.176  r NULL   4.490e+00   1.220e+00  
OBS:  56273.188  i NULL   1.201e+01   2.040e+00  
OBS:  56273.219  z NULL   2.437e+01   2.300e+00  
OBS:  56281.160  g NULL   4.238e+00   2.077e+00  
OBS:  56281.184  r NULL   2.248e+00   1.276e+00  
OBS:  56281.203  i NULL   8.431e+00   1.809e+00  
OBS:  56281.227  z NULL   2.037e+01   2.325e+00  
OBS:  56288.086  g NULL   3.825e+00   4.851e+00  
OBS:  56288.094  r NULL   1.544e+00   2.115e+00  
OBS:  56288.109  i NULL   9.058e+00   3.066e+00  
OBS:  56288.141  z NULL   2.245e+01   2.620e+00  
OBS:  56289.227  g NULL   2.638e-01   6.491e+00  
OBS:  56289.242  r NULL   4.014e+00   2.703e+00  
OBS:  56289.258  i NULL   1.038e+01   5.089e+00  
OBS:  56292.035  z NULL   2.301e+01   2.109e+00  
OBS:  56292.141  g NULL   5.143e+00   3.056e+00  
OBS:  56292.156  r NULL   2.704e+00   1.738e+00  
OBS:  56292.172  i NULL   1.087e+01   2.664e+00  
OBS:  56303.039  g NULL   2.409e+00   1.375e+00  
OBS:  56303.051  r NULL   2.824e+00   9.043e-01  
OBS:  56303.070  i NULL   9.726e+00   1.430e+00  
OBS:  56303.094  z NULL   2.182e+01   2.249e+00  
OBS:  56311.043  g NULL   2.668e+00   2.672e+00  
OBS:  56311.055  r NULL   4.701e+00   1.500e+00  
OBS:  56311.074  i NULL   1.144e+01   2.400e+00  
OBS:  56311.098  z NULL   2.376e+01   2.477e+00  
