SURVEY: DES   
SNID:   13042   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL  -1.290e+00   6.562e+00  
OBS:  56246.125  r NULL   1.374e+00   2.813e+00  
OBS:  56246.152  i NULL   8.347e+00   1.969e+00  
OBS:  56246.180  z NULL   1.323e+01   1.951e+00  
OBS:  56247.281  g NULL   1.406e+00   1.489e+00  
OBS:  56247.297  r NULL   5.170e+00   1.139e+00  
OBS:  56247.316  i NULL   1.125e+01   1.989e+00  
OBS:  56247.340  z NULL   1.212e+01   2.501e+00  
OBS:  56248.324  g NULL   1.656e+00   1.702e+00  
OBS:  56248.340  r NULL   3.515e+00   1.339e+00  
OBS:  56258.035  i NULL   4.411e+00   9.886e+00  
OBS:  56258.066  z NULL   4.878e+00   3.969e+00  
OBS:  56258.215  g NULL  -1.302e+00   4.947e+00  
OBS:  56258.227  r NULL   3.206e+00   2.383e+00  
OBS:  56261.098  g NULL   1.956e+01   8.835e+00  
OBS:  56261.102  r NULL   3.288e+00   3.396e+00  
OBS:  56261.125  i NULL   4.912e+00   3.856e+00  
OBS:  56261.156  z NULL   1.511e+01   3.100e+00  
OBS:  56273.160  g NULL   6.322e-01   1.752e+00  
OBS:  56273.176  r NULL  -7.468e-01   1.214e+00  
OBS:  56273.188  i NULL   6.659e+00   2.029e+00  
OBS:  56273.219  z NULL   7.840e+00   2.257e+00  
OBS:  56281.160  g NULL   1.493e+00   2.074e+00  
OBS:  56281.184  r NULL   7.806e-01   1.274e+00  
OBS:  56281.203  i NULL   1.519e+00   1.800e+00  
OBS:  56281.227  z NULL   5.989e+00   2.294e+00  
OBS:  56288.086  g NULL   3.921e+00   4.850e+00  
OBS:  56288.094  r NULL   1.744e+00   2.114e+00  
OBS:  56288.109  i NULL   1.610e+00   3.059e+00  
OBS:  56288.141  z NULL   5.259e+00   2.586e+00  
OBS:  56289.227  g NULL   2.030e+00   6.491e+00  
OBS:  56289.242  r NULL   3.334e+00   2.702e+00  
OBS:  56289.258  i NULL  -5.484e-02   5.085e+00  
OBS:  56292.035  z NULL   6.336e+00   2.066e+00  
OBS:  56292.141  g NULL  -2.497e+00   3.054e+00  
OBS:  56292.156  r NULL   3.054e+00   1.736e+00  
OBS:  56292.172  i NULL   1.253e+00   2.654e+00  
OBS:  56303.039  g NULL   7.012e-01   1.371e+00  
OBS:  56303.051  r NULL   7.006e-01   8.999e-01  
OBS:  56303.070  i NULL   2.189e+00   1.414e+00  
OBS:  56303.094  z NULL   5.178e+00   2.211e+00  
OBS:  56311.043  g NULL  -5.330e+00   2.672e+00  
OBS:  56311.055  r NULL   2.282e+00   1.496e+00  
OBS:  56311.074  i NULL  -2.477e+00   2.389e+00  
OBS:  56311.098  z NULL   7.793e+00   2.439e+00  
OBS:  56317.125  g NULL   1.437e+00   4.216e+00  
OBS:  56317.141  r NULL   1.090e+00   1.860e+00  
OBS:  56318.109  i NULL   1.836e+00   2.781e+00  
OBS:  56318.141  z NULL   1.619e+00   2.976e+00  
OBS:  56321.090  g NULL   7.131e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.076e+00   2.887e+00  
OBS:  56321.109  i NULL   1.958e+00   3.402e+00  
OBS:  56321.141  z NULL   1.519e+00   2.958e+00  
