SURVEY: DES   
SNID:   84408   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   7.877e-01   3.201e+00  
OBS:  56235.195  z NULL   8.532e+00   2.941e+00  
OBS:  56236.160  g NULL  -7.807e-01   2.000e+00  
OBS:  56236.172  r NULL  -1.527e+00   1.875e+00  
OBS:  56236.188  i NULL   1.735e+00   2.784e+00  
OBS:  56236.207  z NULL   5.937e+00   3.193e+00  
OBS:  56237.176  g NULL  -1.280e-01   3.438e+00  
OBS:  56237.188  r NULL   4.669e+00   2.254e+00  
OBS:  56237.207  i NULL   7.906e+00   2.866e+00  
OBS:  56237.238  z NULL   3.169e+00   3.868e+00  
OBS:  56238.188  g NULL   4.727e+00   2.972e+00  
OBS:  56238.199  r NULL  -4.338e+00   2.025e+00  
OBS:  56238.219  i NULL   1.843e+00   3.236e+00  
OBS:  56238.250  z NULL   2.066e-01   4.862e+00  
OBS:  56243.203  g NULL  -1.976e+00   1.689e+00  
OBS:  56243.211  r NULL   2.043e+00   1.224e+00  
OBS:  56243.223  i NULL   6.007e-01   1.850e+00  
OBS:  56243.250  z NULL   4.659e+00   2.418e+00  
OBS:  56244.180  g NULL   2.287e+00   1.782e+00  
OBS:  56244.188  r NULL   1.411e+00   1.374e+00  
OBS:  56244.203  i NULL  -1.420e+00   1.988e+00  
OBS:  56244.223  z NULL   7.505e+00   2.236e+00  
OBS:  56245.191  g NULL   2.388e+00   4.785e+00  
OBS:  56245.199  r NULL   1.487e+00   1.175e+00  
OBS:  56245.219  i NULL   3.020e+00   2.078e+00  
OBS:  56245.246  z NULL   1.268e+01   5.923e+00  
OBS:  56246.234  g NULL   1.885e+00   2.000e+00  
OBS:  56246.246  r NULL   7.822e-01   3.167e+00  
OBS:  56246.262  i NULL   1.274e+01   5.646e+00  
OBS:  56246.285  z NULL   2.514e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.405e-01   1.751e+00  
OBS:  56248.215  r NULL  -1.788e+00   1.325e+00  
OBS:  56248.230  i NULL   1.684e+00   2.207e+00  
OBS:  56248.250  z NULL   1.094e+00   3.030e+00  
OBS:  56258.242  g NULL  -2.430e+00   8.081e+00  
OBS:  56258.258  r NULL  -2.722e+00   4.418e+00  
OBS:  56259.160  i NULL   1.867e+00   4.541e+00  
OBS:  56259.180  z NULL   5.144e+00   3.061e+00  
OBS:  56261.215  g NULL   4.162e-01   3.958e+00  
OBS:  56261.230  r NULL   4.216e+00   1.855e+00  
OBS:  56267.156  i NULL  -1.952e+00   2.212e+00  
OBS:  56267.180  z NULL   5.711e+00   3.051e+00  
OBS:  56274.160  g NULL   2.331e+00   2.033e+00  
OBS:  56274.176  r NULL   2.451e+00   1.445e+00  
OBS:  56275.223  i NULL   4.364e+00   3.009e+00  
OBS:  56276.191  z NULL   5.721e+00   3.403e+00  
OBS:  56282.160  g NULL   9.321e-01   3.403e+00  
OBS:  56282.184  r NULL   1.647e+00   2.179e+00  
OBS:  56287.160  i NULL  -9.569e-01   4.986e+00  
OBS:  56287.191  z NULL   4.022e+00   3.895e+00  
OBS:  56289.035  g NULL   7.788e+00   1.189e+01  
OBS:  56289.043  r NULL  -5.193e+00   4.184e+00  
OBS:  56289.152  i NULL   6.483e+00   4.329e+00  
OBS:  56289.176  z NULL   5.661e+00   4.465e+00  
OBS:  56297.039  g NULL   2.255e+00   1.580e+00  
OBS:  56297.047  r NULL   2.709e+00   1.220e+00  
OBS:  56297.062  i NULL   1.273e+00   1.863e+00  
OBS:  56297.090  z NULL   5.546e-01   2.119e+00  
OBS:  56305.094  g NULL   1.518e-01   1.644e+00  
OBS:  56305.102  r NULL  -6.609e-01   1.301e+00  
OBS:  56305.113  i NULL  -9.643e-01   2.191e+00  
OBS:  56306.043  z NULL  -1.368e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.957e-01   5.960e+00  
OBS:  56313.055  r NULL  -9.506e-01   2.524e+00  
OBS:  56313.090  i NULL  -9.347e-02   3.079e+00  
OBS:  56317.066  z NULL   7.545e-01   4.249e+00  
OBS:  56321.035  g NULL   3.276e+00   2.914e+00  
OBS:  56321.043  r NULL   1.502e+00   1.365e+00  
OBS:  56321.066  i NULL  -4.190e+00   3.217e+00  
OBS:  56326.039  z NULL   1.343e+00   2.606e+00  
OBS:  56333.043  g NULL  -2.702e+00   1.816e+00  
OBS:  56333.051  r NULL  -4.041e-02   1.383e+00  
OBS:  56334.043  i NULL  -9.368e-01   2.176e+00  
OBS:  56335.043  z NULL  -2.212e+00   3.380e+00  
