SURVEY: DES   
SNID:   103757   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.047  r NULL   7.602e+00   1.164e+01  
OBS:  56228.156  i NULL   7.060e+00   5.181e+00  
OBS:  56228.188  z NULL   1.209e+01   2.853e+00  
OBS:  56229.031  g NULL   3.687e+01   3.075e+01  
OBS:  56229.156  r NULL  -3.687e+00   3.596e+00  
OBS:  56229.172  i NULL   1.034e+01   7.056e+00  
OBS:  56229.199  z NULL   7.978e+00   2.930e+00  
OBS:  56230.035  g NULL  -2.713e+00   9.315e+00  
OBS:  56230.043  r NULL   3.900e+00   3.865e+00  
OBS:  56230.191  i NULL   4.555e+00   6.319e+00  
OBS:  56230.215  z NULL   9.558e+00   2.928e+00  
OBS:  56231.035  g NULL   1.224e+00   7.695e+00  
OBS:  56231.156  r NULL   7.152e-01   2.655e+00  
OBS:  56231.172  i NULL   1.330e+01   4.798e+00  
OBS:  56231.191  z NULL   9.135e+00   3.023e+00  
OBS:  56235.145  g NULL  -2.451e+00   3.787e+00  
OBS:  56235.160  r NULL   5.464e+00   1.761e+00  
OBS:  56235.172  i NULL   3.641e+00   3.202e+00  
OBS:  56235.195  z NULL   7.754e+00   2.940e+00  
OBS:  56236.160  g NULL   2.482e+00   2.001e+00  
OBS:  56236.172  r NULL   1.917e+00   1.876e+00  
OBS:  56236.188  i NULL   5.099e+00   2.786e+00  
OBS:  56236.207  z NULL   6.908e+00   3.194e+00  
OBS:  56237.176  g NULL   7.901e+00   3.442e+00  
OBS:  56237.188  r NULL   2.169e+00   2.254e+00  
OBS:  56237.207  i NULL   4.104e+00   2.864e+00  
OBS:  56237.238  z NULL   8.403e+00   3.871e+00  
OBS:  56238.188  g NULL  -1.996e+00   2.971e+00  
OBS:  56238.199  r NULL   3.285e+00   2.025e+00  
OBS:  56238.219  i NULL   2.411e+00   3.236e+00  
OBS:  56238.250  z NULL   9.166e+00   4.865e+00  
OBS:  56243.203  g NULL  -2.066e+00   1.690e+00  
OBS:  56243.211  r NULL   3.410e-01   1.225e+00  
OBS:  56243.223  i NULL   2.972e+00   1.851e+00  
OBS:  56243.250  z NULL   1.036e+01   2.424e+00  
OBS:  56244.180  g NULL  -9.374e-01   1.782e+00  
OBS:  56244.188  r NULL   3.351e+00   1.376e+00  
OBS:  56244.203  i NULL   4.761e+00   1.990e+00  
OBS:  56244.223  z NULL   8.620e+00   2.237e+00  
OBS:  56245.191  g NULL   1.175e+00   4.785e+00  
OBS:  56245.199  r NULL   2.010e+00   1.176e+00  
OBS:  56245.219  i NULL   5.276e+00   2.080e+00  
OBS:  56245.246  z NULL   1.044e+01   5.922e+00  
OBS:  56246.234  g NULL  -1.931e+00   2.000e+00  
OBS:  56246.246  r NULL   2.009e+00   3.168e+00  
OBS:  56246.262  i NULL   1.138e+01   5.645e+00  
OBS:  56246.285  z NULL  -5.441e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.337e+00   1.752e+00  
OBS:  56248.215  r NULL   1.073e+00   1.326e+00  
OBS:  56248.230  i NULL   4.904e+00   2.209e+00  
OBS:  56248.250  z NULL   8.891e+00   3.035e+00  
OBS:  56258.242  g NULL  -5.647e-01   8.080e+00  
OBS:  56258.258  r NULL   4.329e+00   4.419e+00  
OBS:  56259.160  i NULL   5.964e-01   4.541e+00  
OBS:  56259.180  z NULL   5.146e+00   3.061e+00  
OBS:  56261.215  g NULL   2.542e+00   3.958e+00  
OBS:  56261.230  r NULL   1.551e+00   1.854e+00  
OBS:  56267.156  i NULL   5.599e-01   2.211e+00  
OBS:  56267.180  z NULL   4.383e+00   3.051e+00  
OBS:  56274.160  g NULL   3.618e+00   2.034e+00  
OBS:  56274.176  r NULL  -1.137e+00   1.445e+00  
OBS:  56275.223  i NULL  -3.988e-01   3.008e+00  
OBS:  56276.191  z NULL   4.731e+00   3.403e+00  
OBS:  56282.160  g NULL   7.175e-01   3.403e+00  
OBS:  56282.184  r NULL   2.304e-01   2.178e+00  
OBS:  56287.160  i NULL   1.363e+00   4.986e+00  
OBS:  56287.191  z NULL   2.768e+00   3.894e+00  
OBS:  56289.035  g NULL   1.567e+01   1.190e+01  
OBS:  56289.043  r NULL  -3.177e+00   4.183e+00  
OBS:  56289.152  i NULL   1.642e+00   4.327e+00  
OBS:  56289.176  z NULL   2.838e+00   4.464e+00  
OBS:  56297.039  g NULL   3.709e-01   1.580e+00  
OBS:  56297.047  r NULL   8.180e-01   1.219e+00  
OBS:  56297.062  i NULL   2.885e-01   1.862e+00  
OBS:  56297.090  z NULL   5.510e-01   2.119e+00  
OBS:  56305.094  g NULL  -2.493e+00   1.644e+00  
OBS:  56305.102  r NULL   3.296e-01   1.301e+00  
OBS:  56305.113  i NULL   3.892e+00   2.192e+00  
