SURVEY: DES   
SNID:   166531   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.184  r NULL   2.009e+00   2.179e+00  
OBS:  56287.160  i NULL  -2.447e+00   4.986e+00  
OBS:  56287.191  z NULL   1.614e+00   3.894e+00  
OBS:  56289.035  g NULL  -4.677e+00   1.189e+01  
OBS:  56289.043  r NULL  -5.468e-01   4.183e+00  
OBS:  56289.152  i NULL   6.316e+00   4.329e+00  
OBS:  56289.176  z NULL   3.464e+00   4.464e+00  
OBS:  56297.039  g NULL   7.683e-01   1.580e+00  
OBS:  56297.047  r NULL   1.255e+00   1.219e+00  
OBS:  56297.062  i NULL   6.957e-01   1.863e+00  
OBS:  56297.090  z NULL   3.185e+00   2.120e+00  
OBS:  56305.094  g NULL   2.691e+00   1.645e+00  
OBS:  56305.102  r NULL   2.969e+00   1.302e+00  
OBS:  56305.113  i NULL   2.053e-01   2.191e+00  
OBS:  56306.043  z NULL  -5.354e-01   2.710e+00  
OBS:  56313.047  g NULL  -7.652e-02   5.960e+00  
OBS:  56313.055  r NULL   3.064e+00   2.524e+00  
OBS:  56313.090  i NULL   6.084e-01   3.078e+00  
OBS:  56317.066  z NULL   5.218e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.348e+00   2.913e+00  
OBS:  56321.043  r NULL   1.354e+00   1.365e+00  
OBS:  56321.066  i NULL   8.409e-01   3.216e+00  
OBS:  56326.039  z NULL  -2.666e+00   2.607e+00  
OBS:  56333.043  g NULL   9.307e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.611e-02   1.383e+00  
OBS:  56334.043  i NULL  -1.874e+00   2.176e+00  
OBS:  56335.043  z NULL  -2.361e-01   3.380e+00  
OBS:  56344.992  g NULL   5.231e+00   4.328e+00  
OBS:  56345.000  r NULL   2.802e+00   1.862e+00  
OBS:  56345.016  i NULL   4.337e+00   3.451e+00  
OBS:  56345.992  z NULL   4.235e+00   3.699e+00  
