SURVEY: DES   
SNID:   150758   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.281  i NULL   3.192e+01   7.062e+00  
OBS:  56261.289  z NULL   3.872e+01   4.951e+00  
OBS:  56275.152  g NULL   1.211e+01   3.357e+00  
OBS:  56275.172  r NULL   1.904e+01   2.285e+00  
OBS:  56275.191  i NULL   1.847e+01   4.517e+00  
OBS:  56275.203  z NULL   2.510e+01   5.350e+00  
OBS:  56283.203  g NULL   1.643e+01   6.308e+00  
OBS:  56283.211  r NULL   1.284e+01   3.345e+00  
OBS:  56283.215  i NULL   9.729e+00   5.828e+00  
OBS:  56283.223  z NULL   3.607e+01   5.092e+00  
OBS:  56288.199  g NULL   2.304e+01   1.180e+01  
OBS:  56288.215  r NULL   9.268e+00   6.188e+00  
OBS:  56289.109  i NULL   3.726e+01   7.120e+00  
OBS:  56289.125  z NULL   2.842e+01   5.453e+00  
OBS:  56292.098  g NULL  -1.556e+00   1.166e+01  
OBS:  56292.102  r NULL   2.851e+00   4.840e+00  
OBS:  56292.191  i NULL   1.676e+01   5.618e+00  
OBS:  56292.199  z NULL   3.052e+01   5.194e+00  
OBS:  56304.051  g NULL   3.611e+00   2.500e+00  
OBS:  56304.055  r NULL   1.328e+01   1.691e+00  
OBS:  56304.070  i NULL   1.908e+01   2.548e+00  
OBS:  56304.086  z NULL   2.290e+01   3.962e+00  
OBS:  56312.055  g NULL  -2.278e+00   7.572e+00  
OBS:  56312.066  r NULL   9.224e+00   2.974e+00  
OBS:  56312.090  i NULL   2.295e+01   5.045e+00  
OBS:  56312.113  z NULL   2.150e+01   5.447e+00  
