SURVEY: DES   
SNID:   89106   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.043  r NULL   6.732e+00   1.375e+00  
OBS:  56321.066  i NULL   1.068e+01   3.225e+00  
OBS:  56326.039  z NULL   1.057e+01   2.615e+00  
OBS:  56333.043  g NULL  -3.111e+00   1.816e+00  
OBS:  56333.051  r NULL   5.106e+00   1.389e+00  
OBS:  56334.043  i NULL   4.573e+00   2.181e+00  
OBS:  56335.043  z NULL   1.067e+01   3.387e+00  
OBS:  56344.992  g NULL  -2.509e+00   4.327e+00  
OBS:  56345.000  r NULL   5.897e+00   1.866e+00  
OBS:  56345.016  i NULL   9.004e+00   3.456e+00  
OBS:  56345.992  z NULL   9.878e+00   3.704e+00  
OBS:  56349.996  g NULL  -3.193e+00   3.964e+00  
OBS:  56350.004  r NULL   7.114e+00   2.063e+00  
OBS:  56350.996  i NULL   3.535e+00   3.023e+00  
