SURVEY: DES   
SNID:   117720   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.227  z NULL   4.153e+00   2.292e+00  
OBS:  56288.086  g NULL   6.706e+00   4.851e+00  
OBS:  56288.094  r NULL   1.517e+00   2.114e+00  
OBS:  56288.109  i NULL   6.038e+00   3.061e+00  
OBS:  56288.141  z NULL  -3.833e+00   2.585e+00  
OBS:  56289.227  g NULL   5.081e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.235e+00   2.701e+00  
OBS:  56289.258  i NULL  -2.644e+00   5.085e+00  
OBS:  56292.035  z NULL  -4.903e+00   2.064e+00  
OBS:  56292.141  g NULL  -4.035e-01   3.053e+00  
OBS:  56292.156  r NULL  -3.741e-01   1.735e+00  
OBS:  56292.172  i NULL   2.532e+00   2.654e+00  
OBS:  56303.039  g NULL   3.586e-01   1.371e+00  
OBS:  56303.051  r NULL  -3.817e-01   8.997e-01  
OBS:  56303.070  i NULL  -9.064e-01   1.413e+00  
OBS:  56303.094  z NULL   2.602e+00   2.209e+00  
