SURVEY: DES   
SNID:   142229   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.098  r NULL   7.892e+00   1.643e+00  
OBS:  56244.109  i NULL   5.840e-01   2.589e+00  
OBS:  56244.133  z NULL   5.268e+00   2.984e+00  
OBS:  56245.070  g NULL   1.360e+00   1.718e+00  
OBS:  56245.082  r NULL   4.047e+00   1.358e+00  
OBS:  56245.109  i NULL   3.576e+00   3.213e+00  
OBS:  56245.137  z NULL   2.626e+00   2.837e+00  
OBS:  56246.117  g NULL  -5.676e+00   6.562e+00  
OBS:  56246.125  r NULL   7.271e-01   2.813e+00  
OBS:  56246.152  i NULL   4.496e+00   1.962e+00  
OBS:  56246.180  z NULL   4.759e+00   1.936e+00  
OBS:  56247.281  g NULL   4.860e-01   1.489e+00  
OBS:  56247.297  r NULL   5.026e+00   1.139e+00  
OBS:  56247.316  i NULL   5.812e+00   1.978e+00  
OBS:  56247.340  z NULL   7.456e+00   2.494e+00  
OBS:  56248.324  g NULL  -4.200e-01   1.702e+00  
OBS:  56248.340  r NULL   4.347e+00   1.341e+00  
OBS:  56258.035  i NULL   1.651e+01   9.890e+00  
OBS:  56258.066  z NULL   4.019e+00   3.968e+00  
OBS:  56258.215  g NULL  -2.611e+00   4.947e+00  
OBS:  56258.227  r NULL   1.744e+00   2.383e+00  
OBS:  56261.098  g NULL  -3.396e+00   8.828e+00  
OBS:  56261.102  r NULL   9.763e-01   3.396e+00  
OBS:  56261.125  i NULL   2.614e+00   3.854e+00  
OBS:  56261.156  z NULL   8.199e+00   3.090e+00  
OBS:  56273.160  g NULL  -2.407e-01   1.752e+00  
OBS:  56273.176  r NULL   2.425e+00   1.215e+00  
OBS:  56273.188  i NULL   3.241e+00   2.026e+00  
OBS:  56273.219  z NULL   2.961e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.169e-02   2.074e+00  
OBS:  56281.184  r NULL   9.037e-01   1.274e+00  
OBS:  56281.203  i NULL   5.678e+00   1.803e+00  
OBS:  56281.227  z NULL   2.169e+00   2.291e+00  
OBS:  56288.086  g NULL  -4.684e+00   4.850e+00  
OBS:  56288.094  r NULL   3.188e+00   2.115e+00  
OBS:  56288.109  i NULL   2.876e+00   3.060e+00  
OBS:  56288.141  z NULL   4.160e+00   2.585e+00  
OBS:  56289.227  g NULL   6.446e+00   6.492e+00  
OBS:  56289.242  r NULL  -2.046e+00   2.701e+00  
OBS:  56289.258  i NULL  -1.536e+00   5.085e+00  
OBS:  56292.035  z NULL   3.084e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.468e+00   3.053e+00  
OBS:  56292.156  r NULL   7.605e-01   1.735e+00  
OBS:  56292.172  i NULL  -1.858e-02   2.654e+00  
OBS:  56303.039  g NULL  -1.085e+00   1.371e+00  
OBS:  56303.051  r NULL   1.088e+00   9.001e-01  
OBS:  56303.070  i NULL   2.732e+00   1.415e+00  
OBS:  56303.094  z NULL   6.440e+00   2.212e+00  
OBS:  56311.043  g NULL   4.583e+00   2.671e+00  
OBS:  56311.055  r NULL   4.680e-01   1.496e+00  
OBS:  56311.074  i NULL   6.014e+00   2.391e+00  
OBS:  56311.098  z NULL   1.842e+00   2.435e+00  
OBS:  56317.125  g NULL   4.479e+00   4.217e+00  
OBS:  56317.141  r NULL   2.229e+00   1.860e+00  
OBS:  56318.109  i NULL   1.946e+00   2.781e+00  
OBS:  56318.141  z NULL   3.270e+00   2.976e+00  
OBS:  56321.090  g NULL   5.540e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.048e+00   2.887e+00  
OBS:  56321.109  i NULL   6.957e+00   3.405e+00  
OBS:  56321.141  z NULL   7.259e+00   2.961e+00  
OBS:  56332.039  g NULL   2.063e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.668e+00   9.744e-01  
OBS:  56332.070  i NULL   2.290e+00   1.583e+00  
OBS:  56332.094  z NULL   2.895e+00   2.578e+00  
