SURVEY: DES   
SNID:   64422   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56298.039  r NULL  -1.666e+00   2.411e+00  
OBS:  56298.047  i NULL   1.192e+00   3.551e+00  
OBS:  56298.055  z NULL   1.320e+01   3.968e+00  
OBS:  56304.043  g NULL   1.067e+00   2.546e+00  
OBS:  56306.102  r NULL  -3.920e+00   3.208e+00  
OBS:  56306.113  i NULL   1.422e+00   4.305e+00  
OBS:  56306.121  z NULL   1.314e+00   5.390e+00  
OBS:  56312.047  g NULL   1.477e+01   9.606e+00  
OBS:  56318.066  r NULL   4.477e-01   4.570e+00  
OBS:  56318.078  i NULL  -1.286e+01   7.974e+00  
OBS:  56318.086  z NULL   3.653e+00   6.368e+00  
OBS:  56320.035  g NULL   1.027e+01   1.145e+01  
