SURVEY: DES   
SNID:   99567   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.160  i NULL  -1.607e+00   4.916e+00  
OBS:  56254.172  z NULL   2.484e+00   4.015e+00  
OBS:  56258.125  g NULL   2.949e+01   1.063e+01  
OBS:  56258.141  r NULL  -3.263e+00   5.055e+00  
OBS:  56261.035  i NULL   7.285e-03   6.086e+00  
OBS:  56261.043  z NULL  -4.212e+00   4.616e+00  
OBS:  56261.242  g NULL   9.622e+00   7.741e+00  
OBS:  56261.258  r NULL   2.642e+00   3.921e+00  
OBS:  56274.188  g NULL   2.519e+00   3.587e+00  
OBS:  56274.195  r NULL   7.721e-01   2.730e+00  
OBS:  56274.203  i NULL  -1.535e+00   4.260e+00  
OBS:  56274.219  z NULL  -7.178e-01   5.010e+00  
OBS:  56282.203  g NULL   3.875e+00   6.353e+00  
OBS:  56283.156  r NULL   1.603e+00   3.129e+00  
OBS:  56283.168  i NULL   1.638e+00   5.038e+00  
OBS:  56283.184  z NULL   1.119e+01   4.109e+00  
