SURVEY: DES   
SNID:   144322   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL  -4.941e+00   8.081e+00  
OBS:  56258.258  r NULL   9.195e+00   4.422e+00  
OBS:  56259.160  i NULL   2.750e+00   4.542e+00  
OBS:  56259.180  z NULL   6.165e+00   3.062e+00  
OBS:  56261.215  g NULL   4.313e+00   3.959e+00  
OBS:  56261.230  r NULL   4.294e+00   1.857e+00  
OBS:  56267.156  i NULL   9.012e+00   2.219e+00  
OBS:  56267.180  z NULL   4.318e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.023e-01   2.033e+00  
OBS:  56274.176  r NULL   2.936e+00   1.446e+00  
OBS:  56275.223  i NULL   8.817e+00   3.013e+00  
OBS:  56276.191  z NULL   1.349e+00   3.402e+00  
OBS:  56282.160  g NULL   4.172e+00   3.404e+00  
OBS:  56282.184  r NULL   5.045e-01   2.179e+00  
OBS:  56287.160  i NULL   5.726e+00   4.987e+00  
OBS:  56287.191  z NULL   2.740e+00   3.895e+00  
OBS:  56289.035  g NULL   5.266e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.859e+00   4.184e+00  
OBS:  56289.152  i NULL   9.349e+00   4.331e+00  
OBS:  56289.176  z NULL   1.301e+01   4.470e+00  
OBS:  56297.039  g NULL  -4.011e+00   1.582e+00  
OBS:  56297.047  r NULL   7.488e-01   1.219e+00  
OBS:  56297.062  i NULL   4.618e+00   1.865e+00  
OBS:  56297.090  z NULL   4.937e+00   2.122e+00  
OBS:  56305.094  g NULL  -3.945e-01   1.644e+00  
OBS:  56305.102  r NULL  -6.121e-01   1.301e+00  
OBS:  56305.113  i NULL   3.585e+00   2.192e+00  
OBS:  56306.043  z NULL   2.474e+00   2.711e+00  
OBS:  56313.047  g NULL  -3.283e-02   5.960e+00  
OBS:  56313.055  r NULL  -1.996e+00   2.524e+00  
OBS:  56313.090  i NULL   4.967e+00   3.080e+00  
OBS:  56317.066  z NULL   4.651e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.316e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.223e+00   1.365e+00  
OBS:  56321.066  i NULL   4.763e+00   3.217e+00  
OBS:  56326.039  z NULL   4.002e+00   2.608e+00  
OBS:  56333.043  g NULL   1.730e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.625e-01   1.383e+00  
OBS:  56334.043  i NULL   3.420e-01   2.176e+00  
OBS:  56335.043  z NULL   3.413e+00   3.381e+00  
OBS:  56344.992  g NULL   2.598e+00   4.327e+00  
OBS:  56345.000  r NULL   3.031e+00   1.862e+00  
OBS:  56345.016  i NULL   3.582e+00   3.451e+00  
OBS:  56345.992  z NULL   3.809e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.233e+00   3.963e+00  
OBS:  56350.004  r NULL  -2.045e+00   2.057e+00  
OBS:  56350.996  i NULL   1.166e+00   3.020e+00  
