SURVEY: DES   
SNID:   13009   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL  -1.388e+00   3.591e+00  
OBS:  56274.195  r NULL   4.439e+00   2.735e+00  
OBS:  56274.203  i NULL   2.087e+00   4.263e+00  
OBS:  56274.219  z NULL   8.792e+00   5.014e+00  
OBS:  56282.203  g NULL   3.885e+00   6.354e+00  
OBS:  56283.156  r NULL   3.095e-01   3.132e+00  
OBS:  56283.168  i NULL   2.085e+00   5.039e+00  
OBS:  56283.184  z NULL   7.714e+00   4.107e+00  
OBS:  56288.191  g NULL   2.069e+01   1.255e+01  
OBS:  56289.066  r NULL  -4.561e+00   5.048e+00  
OBS:  56289.078  i NULL   6.835e+00   8.735e+00  
OBS:  56289.086  z NULL   6.290e+00   5.623e+00  
OBS:  56292.090  g NULL  -1.139e+01   1.142e+01  
OBS:  56298.039  r NULL   6.396e+00   2.415e+00  
OBS:  56298.047  i NULL   2.757e+00   3.551e+00  
OBS:  56298.055  z NULL   7.403e+00   3.961e+00  
OBS:  56304.043  g NULL   5.695e-01   2.547e+00  
OBS:  56306.102  r NULL   2.141e+00   3.208e+00  
OBS:  56306.113  i NULL   8.329e+00   4.307e+00  
OBS:  56306.121  z NULL   6.268e-01   5.389e+00  
OBS:  56312.047  g NULL   3.833e+00   9.602e+00  
OBS:  56318.066  r NULL  -8.607e-01   4.570e+00  
OBS:  56318.078  i NULL   1.031e+01   7.973e+00  
OBS:  56318.086  z NULL  -5.703e+00   6.368e+00  
OBS:  56320.035  g NULL   1.255e+01   1.145e+01  
OBS:  56327.039  r NULL   5.072e+00   2.797e+00  
OBS:  56327.047  i NULL  -3.883e+00   4.172e+00  
OBS:  56327.055  z NULL   1.813e+00   4.750e+00  
OBS:  56328.039  g NULL   1.279e+00   3.700e+00  
OBS:  56336.043  r NULL  -1.862e+00   3.079e+00  
OBS:  56336.055  i NULL   1.923e+00   5.007e+00  
OBS:  56337.043  z NULL  -2.427e-01   4.039e+00  
OBS:  56338.043  g NULL   2.112e+00   3.553e+00  
OBS:  56347.996  r NULL  -2.611e-01   2.478e+00  
OBS:  56348.004  i NULL  -3.764e-01   4.865e+00  
OBS:  56348.008  z NULL   3.433e+00   6.561e+00  
OBS:  56348.996  g NULL   5.662e-01   5.504e+00  
