SURVEY: DES   
SNID:   110417   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.066  r NULL   9.862e-01   2.391e+00  
OBS:  56228.086  i NULL  -1.426e+00   5.108e+00  
OBS:  56228.109  z NULL   7.942e+00   4.137e+00  
OBS:  56229.047  g NULL   9.738e+00   2.392e+01  
OBS:  56229.059  r NULL  -4.175e+00   3.851e+00  
OBS:  56229.074  i NULL  -3.315e+00   5.424e+00  
OBS:  56229.102  z NULL   6.985e+00   4.850e+00  
OBS:  56230.059  g NULL   7.335e+00   6.572e+00  
OBS:  56230.102  r NULL   6.730e+00   2.919e+00  
OBS:  56230.113  i NULL   1.119e+01   5.179e+00  
OBS:  56230.145  z NULL   4.047e+00   2.666e+00  
OBS:  56231.043  g NULL   3.962e-01   6.044e+00  
OBS:  56231.059  r NULL   2.483e+00   2.551e+00  
OBS:  56231.070  i NULL  -3.025e-01   4.240e+00  
OBS:  56231.102  z NULL   8.187e+00   3.282e+00  
OBS:  56235.039  g NULL  -2.447e+00   5.184e+00  
OBS:  56235.047  r NULL   3.930e+00   3.706e+00  
OBS:  56235.062  i NULL   1.384e+00   4.192e+00  
OBS:  56235.090  z NULL  -3.962e+00   8.232e+00  
OBS:  56236.047  g NULL  -1.044e+00   4.872e+00  
OBS:  56236.062  r NULL  -8.908e-01   2.660e+00  
OBS:  56236.074  i NULL   5.588e+00   5.223e+00  
OBS:  56236.105  z NULL   8.509e+00   5.322e+00  
OBS:  56237.039  g NULL  -4.581e+00   3.165e+00  
OBS:  56237.051  r NULL  -3.557e+00   2.213e+00  
OBS:  56237.094  i NULL  -8.077e-01   2.492e+00  
OBS:  56237.125  z NULL   9.520e+00   3.700e+00  
OBS:  56238.074  g NULL  -1.067e+00   2.522e+00  
OBS:  56238.094  r NULL   3.703e-01   1.588e+00  
OBS:  56238.109  i NULL   3.165e-01   2.722e+00  
OBS:  56238.129  z NULL   9.640e+00   3.111e+00  
OBS:  56243.098  g NULL   1.073e+00   2.168e+00  
OBS:  56243.109  r NULL   1.041e+00   1.654e+00  
OBS:  56243.125  i NULL   6.181e-01   2.564e+00  
OBS:  56243.152  z NULL   8.079e+00   2.554e+00  
OBS:  56244.082  g NULL   1.294e+00   2.191e+00  
OBS:  56244.098  r NULL  -2.052e+00   1.635e+00  
OBS:  56244.109  i NULL   4.661e-01   2.589e+00  
OBS:  56244.133  z NULL   5.322e+00   2.984e+00  
OBS:  56245.070  g NULL  -5.985e-01   1.718e+00  
OBS:  56245.082  r NULL  -8.475e-02   1.352e+00  
OBS:  56245.109  i NULL  -3.384e+00   3.212e+00  
OBS:  56245.137  z NULL   4.405e+00   2.838e+00  
OBS:  56246.117  g NULL  -4.411e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.789e-01   2.810e+00  
OBS:  56246.152  i NULL   4.356e+00   1.961e+00  
OBS:  56246.180  z NULL   4.408e+00   1.936e+00  
OBS:  56247.281  g NULL  -1.527e+00   1.489e+00  
OBS:  56247.297  r NULL   1.606e+00   1.132e+00  
OBS:  56247.316  i NULL   3.068e+00   1.975e+00  
OBS:  56247.340  z NULL   1.217e+00   2.490e+00  
OBS:  56248.324  g NULL  -1.387e+00   1.702e+00  
OBS:  56248.340  r NULL   4.459e-01   1.335e+00  
OBS:  56258.035  i NULL   5.296e+00   9.885e+00  
OBS:  56258.066  z NULL  -1.237e-01   3.968e+00  
OBS:  56258.215  g NULL  -2.874e+00   4.947e+00  
OBS:  56258.227  r NULL  -9.283e-01   2.381e+00  
OBS:  56261.098  g NULL   1.194e+01   8.830e+00  
OBS:  56261.102  r NULL   4.375e+00   3.395e+00  
OBS:  56261.125  i NULL   8.026e-01   3.853e+00  
OBS:  56261.156  z NULL   3.339e+00   3.087e+00  
OBS:  56273.160  g NULL   1.610e+00   1.753e+00  
OBS:  56273.176  r NULL   2.096e+00   1.214e+00  
OBS:  56273.188  i NULL   1.181e+00   2.024e+00  
OBS:  56273.219  z NULL   3.029e+00   2.252e+00  
OBS:  56281.160  g NULL  -6.586e-01   2.074e+00  
OBS:  56281.184  r NULL   1.372e+00   1.273e+00  
OBS:  56281.203  i NULL   2.857e+00   1.799e+00  
OBS:  56281.227  z NULL   3.231e+00   2.291e+00  
OBS:  56288.086  g NULL   7.271e+00   4.851e+00  
OBS:  56288.094  r NULL   4.425e+00   2.115e+00  
OBS:  56288.109  i NULL   2.723e+00   3.059e+00  
OBS:  56288.141  z NULL   2.535e+00   2.584e+00  
OBS:  56289.227  g NULL  -2.663e+00   6.491e+00  
OBS:  56289.242  r NULL   5.687e+00   2.703e+00  
OBS:  56289.258  i NULL  -1.777e+00   5.084e+00  
OBS:  56292.035  z NULL  -2.772e-01   2.062e+00  
OBS:  56292.141  g NULL  -4.462e+00   3.054e+00  
OBS:  56292.156  r NULL  -4.183e-01   1.735e+00  
OBS:  56292.172  i NULL   2.768e+00   2.654e+00  
OBS:  56303.039  g NULL   4.993e-01   1.371e+00  
OBS:  56303.051  r NULL  -4.245e-01   8.997e-01  
OBS:  56303.070  i NULL   8.601e-01   1.413e+00  
OBS:  56303.094  z NULL   2.535e+00   2.209e+00  
OBS:  56311.043  g NULL  -2.232e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.035e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.480e+00   2.388e+00  
OBS:  56311.098  z NULL   9.009e-01   2.434e+00  
