SURVEY: DES   
SNID:   77782   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   1.072e+01   2.266e+00  
OBS:  56237.207  i NULL   7.624e+00   2.867e+00  
OBS:  56237.238  z NULL   1.547e+01   3.879e+00  
OBS:  56238.188  g NULL   1.827e+00   2.973e+00  
OBS:  56238.199  r NULL   1.489e+01   2.047e+00  
OBS:  56238.219  i NULL   9.978e+00   3.242e+00  
OBS:  56238.250  z NULL   1.662e+01   4.872e+00  
OBS:  56243.203  g NULL   3.695e+00   1.693e+00  
OBS:  56243.211  r NULL   1.016e+01   1.246e+00  
OBS:  56243.223  i NULL   1.396e+01   1.871e+00  
OBS:  56243.250  z NULL   1.494e+01   2.433e+00  
OBS:  56244.180  g NULL   2.502e+00   1.785e+00  
OBS:  56244.188  r NULL   1.083e+01   1.394e+00  
OBS:  56244.203  i NULL   1.229e+01   2.003e+00  
OBS:  56244.223  z NULL   1.184e+01   2.243e+00  
OBS:  56245.191  g NULL   2.537e+00   4.787e+00  
OBS:  56245.199  r NULL   9.215e+00   1.193e+00  
OBS:  56245.219  i NULL   1.228e+01   2.093e+00  
OBS:  56245.246  z NULL   2.110e+00   5.919e+00  
OBS:  56246.234  g NULL   3.895e+00   2.003e+00  
OBS:  56246.246  r NULL   1.367e+01   3.184e+00  
OBS:  56246.262  i NULL   1.601e+01   5.651e+00  
OBS:  56246.285  z NULL   6.012e+00   1.277e+01  
OBS:  56248.207  g NULL   1.472e+00   1.753e+00  
OBS:  56248.215  r NULL   8.377e+00   1.339e+00  
OBS:  56248.230  i NULL   8.767e+00   2.216e+00  
OBS:  56248.250  z NULL   1.590e+01   3.045e+00  
OBS:  56258.242  g NULL   9.360e+00   8.082e+00  
OBS:  56258.258  r NULL   3.013e+00   4.419e+00  
OBS:  56259.160  i NULL   6.832e+00   4.543e+00  
OBS:  56259.180  z NULL   1.495e+01   3.073e+00  
OBS:  56261.215  g NULL   4.904e+00   3.959e+00  
OBS:  56261.230  r NULL   2.769e+00   1.855e+00  
OBS:  56267.156  i NULL   2.637e+00   2.213e+00  
OBS:  56267.180  z NULL   6.340e+00   3.052e+00  
OBS:  56274.160  g NULL  -1.140e+00   2.033e+00  
OBS:  56274.176  r NULL   6.822e-02   1.445e+00  
OBS:  56275.223  i NULL   3.585e+00   3.009e+00  
OBS:  56276.191  z NULL   1.167e+01   3.409e+00  
OBS:  56282.160  g NULL   2.271e+00   3.403e+00  
OBS:  56282.184  r NULL  -8.249e-01   2.179e+00  
OBS:  56287.160  i NULL   2.555e+00   4.986e+00  
OBS:  56287.191  z NULL   1.391e+00   3.894e+00  
OBS:  56289.035  g NULL  -6.032e+00   1.189e+01  
OBS:  56289.043  r NULL   1.808e+00   4.183e+00  
OBS:  56289.152  i NULL   1.227e+01   4.333e+00  
OBS:  56289.176  z NULL  -2.543e+00   4.464e+00  
OBS:  56297.039  g NULL   2.159e-01   1.580e+00  
OBS:  56297.047  r NULL   3.119e-01   1.219e+00  
OBS:  56297.062  i NULL   1.183e+00   1.863e+00  
OBS:  56297.090  z NULL   6.558e+00   2.123e+00  
OBS:  56305.094  g NULL  -8.995e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.345e-01   1.301e+00  
OBS:  56305.113  i NULL   1.675e-01   2.191e+00  
OBS:  56306.043  z NULL   9.784e+00   2.717e+00  
OBS:  56313.047  g NULL   3.624e+00   5.961e+00  
OBS:  56313.055  r NULL   2.497e+00   2.524e+00  
OBS:  56313.090  i NULL   3.420e-01   3.079e+00  
OBS:  56317.066  z NULL   6.434e-01   4.249e+00  
OBS:  56321.035  g NULL   5.774e+00   2.915e+00  
OBS:  56321.043  r NULL   2.817e+00   1.366e+00  
OBS:  56321.066  i NULL   3.425e+00   3.217e+00  
OBS:  56326.039  z NULL   4.203e+00   2.608e+00  
OBS:  56333.043  g NULL  -9.006e-01   1.816e+00  
OBS:  56333.051  r NULL   1.220e+00   1.383e+00  
OBS:  56334.043  i NULL   1.629e+00   2.177e+00  
OBS:  56335.043  z NULL   6.372e+00   3.382e+00  
OBS:  56344.992  g NULL  -3.354e+00   4.327e+00  
OBS:  56345.000  r NULL   1.062e-01   1.861e+00  
OBS:  56345.016  i NULL   4.843e+00   3.452e+00  
OBS:  56345.992  z NULL   4.631e+00   3.700e+00  
OBS:  56349.996  g NULL  -9.015e-02   3.963e+00  
OBS:  56350.004  r NULL  -2.622e+00   2.058e+00  
OBS:  56350.996  i NULL   8.300e-01   3.020e+00  
