SURVEY: DES   
SNID:   101242   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.066  z NULL   1.160e+01   3.974e+00  
OBS:  56258.215  g NULL   3.208e+00   4.949e+00  
OBS:  56258.227  r NULL   1.320e+00   2.383e+00  
OBS:  56261.098  g NULL   1.205e+01   8.832e+00  
OBS:  56261.102  r NULL   2.591e+00   3.397e+00  
OBS:  56261.125  i NULL   4.362e+00   3.856e+00  
OBS:  56261.156  z NULL   1.595e+01   3.101e+00  
OBS:  56273.160  g NULL   4.066e+00   1.756e+00  
OBS:  56273.176  r NULL   5.152e+00   1.219e+00  
OBS:  56273.188  i NULL   3.872e+00   2.026e+00  
OBS:  56273.219  z NULL   6.376e+00   2.255e+00  
OBS:  56281.160  g NULL   1.282e+00   2.075e+00  
OBS:  56281.184  r NULL   1.158e+00   1.275e+00  
OBS:  56281.203  i NULL   2.746e+00   1.801e+00  
OBS:  56281.227  z NULL   5.260e+00   2.293e+00  
OBS:  56288.086  g NULL   2.493e+00   4.850e+00  
OBS:  56288.094  r NULL  -2.378e-01   2.114e+00  
OBS:  56288.109  i NULL   3.031e+00   3.060e+00  
OBS:  56288.141  z NULL   5.026e+00   2.586e+00  
OBS:  56289.227  g NULL   9.836e+00   6.493e+00  
OBS:  56289.242  r NULL   2.313e+00   2.702e+00  
OBS:  56289.258  i NULL   2.981e+00   5.085e+00  
OBS:  56292.035  z NULL   5.629e+00   2.065e+00  
OBS:  56292.141  g NULL  -7.772e-01   3.054e+00  
OBS:  56292.156  r NULL   5.876e-01   1.736e+00  
OBS:  56292.172  i NULL   3.437e+00   2.655e+00  
OBS:  56303.039  g NULL   8.763e-01   1.371e+00  
OBS:  56303.051  r NULL   1.674e+00   9.013e-01  
OBS:  56303.070  i NULL   2.752e+00   1.415e+00  
OBS:  56303.094  z NULL   5.483e+00   2.211e+00  
OBS:  56311.043  g NULL  -5.948e-01   2.670e+00  
OBS:  56311.055  r NULL   2.936e+00   1.497e+00  
OBS:  56311.074  i NULL   2.594e+00   2.389e+00  
OBS:  56311.098  z NULL   4.000e+00   2.436e+00  
OBS:  56317.125  g NULL  -3.675e+00   4.217e+00  
OBS:  56317.141  r NULL   7.551e-01   1.860e+00  
OBS:  56318.109  i NULL   2.405e-01   2.781e+00  
OBS:  56318.141  z NULL   4.643e+00   2.977e+00  
OBS:  56321.090  g NULL   8.008e-01   6.627e+00  
OBS:  56321.098  r NULL   3.509e+00   2.888e+00  
OBS:  56321.109  i NULL   4.045e+00   3.403e+00  
OBS:  56321.141  z NULL  -1.023e+00   2.957e+00  
