SURVEY: DES   
SNID:   136794   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.172  r NULL   2.227e+01   1.929e+00  
OBS:  56236.188  i NULL   1.612e+01   2.803e+00  
OBS:  56236.207  z NULL   1.659e+01   3.206e+00  
OBS:  56237.176  g NULL   8.478e+00   3.451e+00  
OBS:  56237.188  r NULL   1.765e+01   2.287e+00  
OBS:  56237.207  i NULL   1.345e+01   2.876e+00  
OBS:  56237.238  z NULL   1.442e+01   3.878e+00  
OBS:  56238.188  g NULL   8.703e+00   2.984e+00  
OBS:  56238.199  r NULL   1.702e+01   2.057e+00  
OBS:  56238.219  i NULL   1.214e+01   3.246e+00  
OBS:  56238.250  z NULL   1.248e+01   4.868e+00  
OBS:  56243.203  g NULL   5.508e+00   1.702e+00  
OBS:  56243.211  r NULL   1.810e+01   1.282e+00  
OBS:  56243.223  i NULL   9.884e+00   1.863e+00  
OBS:  56243.250  z NULL   1.585e+01   2.435e+00  
OBS:  56244.180  g NULL   5.939e+00   1.795e+00  
OBS:  56244.188  r NULL   1.985e+01   1.434e+00  
OBS:  56244.203  i NULL   1.451e+01   2.010e+00  
OBS:  56244.223  z NULL   1.715e+01   2.255e+00  
OBS:  56245.191  g NULL   4.795e+00   4.796e+00  
OBS:  56245.199  r NULL   1.758e+01   1.231e+00  
OBS:  56245.219  i NULL   1.540e+01   2.101e+00  
OBS:  56245.246  z NULL   1.164e+01   5.923e+00  
OBS:  56246.234  g NULL   3.429e+00   2.010e+00  
OBS:  56246.246  r NULL   1.457e+01   3.191e+00  
OBS:  56246.262  i NULL   3.979e+00   5.646e+00  
OBS:  56246.285  z NULL  -2.514e+00   1.277e+01  
OBS:  56248.207  g NULL   5.257e+00   1.763e+00  
OBS:  56248.215  r NULL   1.492e+01   1.364e+00  
OBS:  56248.230  i NULL   1.531e+01   2.229e+00  
OBS:  56248.250  z NULL   1.550e+01   3.045e+00  
OBS:  56258.242  g NULL  -4.459e+00   8.083e+00  
OBS:  56258.258  r NULL   1.606e+01   4.431e+00  
OBS:  56259.160  i NULL   9.958e+00   4.546e+00  
OBS:  56259.180  z NULL   1.641e+01   3.076e+00  
OBS:  56261.215  g NULL   2.418e+00   3.961e+00  
OBS:  56261.230  r NULL   1.544e+01   1.882e+00  
OBS:  56267.156  i NULL   1.001e+01   2.223e+00  
OBS:  56267.180  z NULL   1.457e+01   3.063e+00  
OBS:  56274.160  g NULL   3.720e+00   2.040e+00  
OBS:  56274.176  r NULL   1.368e+01   1.474e+00  
OBS:  56275.223  i NULL   1.056e+01   3.017e+00  
OBS:  56276.191  z NULL   2.176e+01   3.427e+00  
OBS:  56282.160  g NULL   3.506e+00   3.407e+00  
OBS:  56282.184  r NULL   1.413e+01   2.199e+00  
OBS:  56287.160  i NULL   1.432e+01   4.994e+00  
OBS:  56287.191  z NULL   1.951e+01   3.912e+00  
OBS:  56289.035  g NULL   1.336e+00   1.189e+01  
OBS:  56289.043  r NULL   5.805e+00   4.186e+00  
OBS:  56289.152  i NULL   1.909e+01   4.344e+00  
OBS:  56289.176  z NULL   1.382e+01   4.472e+00  
OBS:  56297.039  g NULL   3.828e+00   1.587e+00  
OBS:  56297.047  r NULL   7.757e+00   1.235e+00  
OBS:  56297.062  i NULL   1.062e+01   1.877e+00  
OBS:  56297.090  z NULL   1.119e+01   2.131e+00  
OBS:  56305.094  g NULL   3.763e+00   1.650e+00  
OBS:  56305.102  r NULL   8.703e+00   1.316e+00  
OBS:  56305.113  i NULL   1.087e+01   2.204e+00  
OBS:  56306.043  z NULL   1.616e+01   2.728e+00  
OBS:  56313.047  g NULL  -1.113e+00   5.961e+00  
OBS:  56313.055  r NULL   1.019e+01   2.533e+00  
OBS:  56313.090  i NULL   9.994e+00   3.086e+00  
OBS:  56317.066  z NULL   1.175e+01   4.255e+00  
OBS:  56321.035  g NULL   4.424e+00   2.917e+00  
OBS:  56321.043  r NULL   6.705e+00   1.375e+00  
OBS:  56321.066  i NULL   7.974e+00   3.223e+00  
OBS:  56326.039  z NULL   1.094e+01   2.615e+00  
OBS:  56333.043  g NULL   8.304e-02   1.819e+00  
OBS:  56333.051  r NULL   6.938e+00   1.393e+00  
OBS:  56334.043  i NULL   9.289e+00   2.186e+00  
OBS:  56335.043  z NULL   1.030e+01   3.386e+00  
OBS:  56344.992  g NULL  -1.384e+00   4.328e+00  
OBS:  56345.000  r NULL   4.561e+00   1.866e+00  
OBS:  56345.016  i NULL   7.071e+00   3.455e+00  
OBS:  56345.992  z NULL   5.110e+00   3.701e+00  
OBS:  56349.996  g NULL  -1.298e+00   3.965e+00  
OBS:  56350.004  r NULL   4.500e+00   2.061e+00  
OBS:  56350.996  i NULL   6.375e+00   3.024e+00  
