SURVEY: DES   
SNID:   74130   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL  -3.033e+00   3.912e+00  
OBS:  56221.281  r NULL   1.204e+01   5.588e+00  
OBS:  56221.297  i NULL   1.631e+01   4.499e+00  
OBS:  56221.324  z NULL   1.255e+01   1.440e+01  
OBS:  56222.074  g NULL   6.097e+00   5.910e+00  
OBS:  56222.090  r NULL   4.840e+00   2.629e+00  
OBS:  56222.113  i NULL   2.568e+01   3.362e+00  
OBS:  56222.133  z NULL   2.929e+01   5.087e+00  
OBS:  56228.059  g NULL  -5.814e+00   7.694e+00  
OBS:  56228.066  r NULL   5.068e+00   2.394e+00  
OBS:  56228.086  i NULL   2.035e+01   5.125e+00  
OBS:  56228.109  z NULL   2.272e+01   4.157e+00  
OBS:  56229.047  g NULL   1.058e+01   2.392e+01  
OBS:  56229.059  r NULL   1.700e+00   3.851e+00  
OBS:  56229.074  i NULL   1.482e+01   5.433e+00  
OBS:  56229.102  z NULL   2.880e+01   4.879e+00  
OBS:  56230.059  g NULL   2.327e+00   6.571e+00  
OBS:  56230.102  r NULL   1.434e-01   2.917e+00  
OBS:  56230.113  i NULL   1.974e+01   5.190e+00  
OBS:  56230.145  z NULL   2.007e+01   2.693e+00  
OBS:  56231.043  g NULL  -5.916e+00   6.045e+00  
OBS:  56231.059  r NULL   5.047e+00   2.553e+00  
OBS:  56231.070  i NULL   9.784e+00   4.246e+00  
OBS:  56231.102  z NULL   1.574e+01   3.292e+00  
OBS:  56235.039  g NULL  -7.564e+00   5.186e+00  
OBS:  56235.047  r NULL   4.285e+00   3.707e+00  
OBS:  56235.062  i NULL   1.074e+01   4.198e+00  
OBS:  56235.090  z NULL   2.813e+01   8.249e+00  
OBS:  56236.047  g NULL   9.092e+00   4.875e+00  
OBS:  56236.062  r NULL   2.022e+00   2.661e+00  
OBS:  56236.074  i NULL   1.533e+01   5.231e+00  
OBS:  56236.105  z NULL   1.455e+01   5.327e+00  
OBS:  56237.039  g NULL   3.284e+00   3.165e+00  
OBS:  56237.051  r NULL   6.422e+00   2.216e+00  
OBS:  56237.094  i NULL   1.246e+01   2.504e+00  
OBS:  56237.125  z NULL   1.175e+01   3.703e+00  
OBS:  56238.074  g NULL  -2.023e+00   2.523e+00  
OBS:  56238.094  r NULL   3.191e+00   1.590e+00  
OBS:  56238.109  i NULL   6.188e+00   2.726e+00  
OBS:  56238.129  z NULL   1.479e+01   3.119e+00  
OBS:  56243.098  g NULL   7.904e-01   2.168e+00  
OBS:  56243.109  r NULL   2.016e+00   1.655e+00  
OBS:  56243.125  i NULL   7.277e+00   2.569e+00  
OBS:  56243.152  z NULL   1.103e+01   2.559e+00  
OBS:  56244.082  g NULL   2.277e+00   2.191e+00  
OBS:  56244.098  r NULL   1.212e+00   1.635e+00  
OBS:  56244.109  i NULL   9.808e+00   2.596e+00  
OBS:  56244.133  z NULL   1.084e+01   2.990e+00  
OBS:  56245.070  g NULL  -1.615e+00   1.719e+00  
OBS:  56245.082  r NULL   3.941e+00   1.355e+00  
OBS:  56245.109  i NULL   6.227e+00   3.215e+00  
OBS:  56245.137  z NULL   1.371e+01   2.849e+00  
OBS:  56246.117  g NULL  -1.301e+01   6.566e+00  
OBS:  56246.125  r NULL   2.614e-01   2.810e+00  
OBS:  56246.152  i NULL   1.227e+01   1.974e+00  
OBS:  56246.180  z NULL   1.115e+01   1.946e+00  
OBS:  56247.281  g NULL  -9.078e-01   1.489e+00  
OBS:  56247.297  r NULL   2.422e+00   1.133e+00  
OBS:  56247.316  i NULL   6.383e+00   1.979e+00  
OBS:  56247.340  z NULL   8.795e+00   2.496e+00  
OBS:  56248.324  g NULL   6.868e-01   1.701e+00  
OBS:  56248.340  r NULL   3.372e+00   1.337e+00  
OBS:  56258.035  i NULL   9.589e-01   9.885e+00  
OBS:  56258.066  z NULL  -2.084e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.060e+01   4.951e+00  
OBS:  56258.227  r NULL   6.399e-01   2.381e+00  
OBS:  56261.098  g NULL   6.486e+00   8.828e+00  
OBS:  56261.102  r NULL   3.303e+00   3.395e+00  
OBS:  56261.125  i NULL  -1.788e-02   3.854e+00  
OBS:  56261.156  z NULL   5.098e+00   3.088e+00  
OBS:  56273.160  g NULL   3.160e+00   1.754e+00  
OBS:  56273.176  r NULL  -9.300e-01   1.214e+00  
OBS:  56273.188  i NULL  -4.425e-01   2.024e+00  
OBS:  56273.219  z NULL   1.576e+00   2.252e+00  
OBS:  56281.160  g NULL  -2.281e-01   2.074e+00  
OBS:  56281.184  r NULL   9.702e-01   1.274e+00  
OBS:  56281.203  i NULL   1.198e+00   1.799e+00  
OBS:  56281.227  z NULL   1.281e+00   2.291e+00  
OBS:  56288.086  g NULL  -2.462e-01   4.849e+00  
OBS:  56288.094  r NULL  -1.723e+00   2.114e+00  
OBS:  56288.109  i NULL   5.030e+00   3.060e+00  
OBS:  56288.141  z NULL   4.283e+00   2.585e+00  
OBS:  56289.227  g NULL  -4.630e-01   6.491e+00  
OBS:  56289.242  r NULL  -4.328e+00   2.702e+00  
OBS:  56289.258  i NULL   8.595e+00   5.087e+00  
OBS:  56292.035  z NULL   5.573e+00   2.065e+00  
OBS:  56292.141  g NULL  -8.047e-01   3.053e+00  
OBS:  56292.156  r NULL  -5.039e-01   1.735e+00  
OBS:  56292.172  i NULL  -1.916e+00   2.654e+00  
OBS:  56303.039  g NULL  -7.174e-01   1.371e+00  
OBS:  56303.051  r NULL   1.916e+00   9.006e-01  
OBS:  56303.070  i NULL   3.546e+00   1.415e+00  
OBS:  56303.094  z NULL   7.468e+00   2.214e+00  
OBS:  56311.043  g NULL   2.119e+00   2.670e+00  
OBS:  56311.055  r NULL   2.761e-01   1.496e+00  
OBS:  56311.074  i NULL   1.173e+00   2.389e+00  
OBS:  56311.098  z NULL   4.731e+00   2.436e+00  
OBS:  56317.125  g NULL  -4.998e+00   4.217e+00  
OBS:  56317.141  r NULL   1.092e+00   1.860e+00  
OBS:  56318.109  i NULL   8.072e-01   2.781e+00  
OBS:  56318.141  z NULL   6.317e+00   2.978e+00  
OBS:  56321.090  g NULL   9.288e+00   6.629e+00  
OBS:  56321.098  r NULL   3.168e+00   2.888e+00  
OBS:  56321.109  i NULL  -7.848e+00   3.405e+00  
OBS:  56321.141  z NULL   6.324e+00   2.960e+00  
