SURVEY: DES   
SNID:   80358   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   1.540e+01   3.216e+00  
OBS:  56235.195  z NULL   5.317e+00   2.939e+00  
OBS:  56236.160  g NULL   1.192e+01   2.026e+00  
OBS:  56236.172  r NULL   1.655e+01   1.909e+00  
OBS:  56236.188  i NULL   1.259e+01   2.796e+00  
OBS:  56236.207  z NULL   1.573e+01   3.205e+00  
OBS:  56237.176  g NULL   7.328e+00   3.453e+00  
OBS:  56237.188  r NULL   2.324e+01   2.304e+00  
OBS:  56237.207  i NULL   1.476e+01   2.878e+00  
OBS:  56237.238  z NULL   9.975e+00   3.873e+00  
OBS:  56238.188  g NULL   8.388e+00   2.987e+00  
OBS:  56238.199  r NULL   1.888e+01   2.062e+00  
OBS:  56238.219  i NULL   1.203e+01   3.246e+00  
OBS:  56238.250  z NULL   1.272e+01   4.868e+00  
OBS:  56243.203  g NULL   4.643e+00   1.700e+00  
OBS:  56243.211  r NULL   1.552e+01   1.268e+00  
OBS:  56243.223  i NULL   1.268e+01   1.868e+00  
OBS:  56243.250  z NULL   1.324e+01   2.430e+00  
OBS:  56244.180  g NULL   2.245e+00   1.791e+00  
OBS:  56244.188  r NULL   1.483e+01   1.410e+00  
OBS:  56244.203  i NULL   1.315e+01   2.006e+00  
OBS:  56244.223  z NULL   1.426e+01   2.248e+00  
OBS:  56245.191  g NULL   8.185e+00   4.795e+00  
OBS:  56245.199  r NULL   1.468e+01   1.215e+00  
OBS:  56245.219  i NULL   1.216e+01   2.093e+00  
OBS:  56245.246  z NULL   2.212e+01   5.933e+00  
OBS:  56246.234  g NULL   6.334e+00   2.009e+00  
OBS:  56246.246  r NULL   1.355e+01   3.186e+00  
OBS:  56246.262  i NULL   1.024e+01   5.647e+00  
OBS:  56246.285  z NULL   9.083e-01   1.277e+01  
OBS:  56248.207  g NULL   2.227e+00   1.757e+00  
OBS:  56248.215  r NULL   1.431e+01   1.359e+00  
OBS:  56248.230  i NULL   1.320e+01   2.224e+00  
OBS:  56248.250  z NULL   1.105e+01   3.038e+00  
OBS:  56258.242  g NULL   1.140e+01   8.084e+00  
OBS:  56258.258  r NULL   1.273e+01   4.426e+00  
OBS:  56259.160  i NULL  -2.238e+00   4.542e+00  
OBS:  56259.180  z NULL   6.103e+00   3.062e+00  
OBS:  56261.215  g NULL   1.985e+00   3.959e+00  
OBS:  56261.230  r NULL   6.267e+00   1.860e+00  
OBS:  56267.156  i NULL   4.345e+00   2.215e+00  
OBS:  56267.180  z NULL   8.950e+00   3.055e+00  
OBS:  56274.160  g NULL  -1.791e-02   2.033e+00  
OBS:  56274.176  r NULL   3.887e+00   1.448e+00  
OBS:  56275.223  i NULL  -2.050e+00   3.010e+00  
OBS:  56276.191  z NULL   6.519e+00   3.405e+00  
OBS:  56282.160  g NULL  -2.988e+00   3.404e+00  
OBS:  56282.184  r NULL   4.841e+00   2.181e+00  
OBS:  56287.160  i NULL   1.811e+01   4.998e+00  
OBS:  56287.191  z NULL   8.857e+00   3.898e+00  
OBS:  56289.035  g NULL   1.143e+01   1.189e+01  
OBS:  56289.043  r NULL   2.814e+00   4.184e+00  
OBS:  56289.152  i NULL   3.586e+00   4.329e+00  
OBS:  56289.176  z NULL   1.149e+01   4.469e+00  
OBS:  56297.039  g NULL   1.287e-01   1.580e+00  
OBS:  56297.047  r NULL   1.178e+00   1.220e+00  
OBS:  56297.062  i NULL   5.701e+00   1.868e+00  
OBS:  56297.090  z NULL   1.280e+01   2.134e+00  
OBS:  56305.094  g NULL   1.582e+00   1.644e+00  
OBS:  56305.102  r NULL   2.429e-01   1.301e+00  
OBS:  56305.113  i NULL   8.270e+00   2.198e+00  
OBS:  56306.043  z NULL   1.138e+01   2.719e+00  
OBS:  56313.047  g NULL  -1.318e+01   5.965e+00  
OBS:  56313.055  r NULL   8.278e-01   2.524e+00  
OBS:  56313.090  i NULL   4.496e+00   3.080e+00  
OBS:  56317.066  z NULL   9.052e-01   4.250e+00  
OBS:  56321.035  g NULL  -1.097e-01   2.913e+00  
OBS:  56321.043  r NULL   1.492e-01   1.365e+00  
OBS:  56321.066  i NULL   1.182e+01   3.224e+00  
OBS:  56326.039  z NULL   8.679e+00   2.612e+00  
OBS:  56333.043  g NULL  -3.475e+00   1.817e+00  
OBS:  56333.051  r NULL  -2.497e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.004e+00   2.177e+00  
OBS:  56335.043  z NULL   9.910e+00   3.386e+00  
OBS:  56344.992  g NULL  -3.426e+00   4.327e+00  
OBS:  56345.000  r NULL   3.671e+00   1.862e+00  
OBS:  56345.016  i NULL   3.919e+00   3.452e+00  
OBS:  56345.992  z NULL   5.125e+00   3.700e+00  
OBS:  56349.996  g NULL  -5.078e+00   3.964e+00  
OBS:  56350.004  r NULL   1.052e+00   2.057e+00  
OBS:  56350.996  i NULL   8.813e-01   3.021e+00  
