SURVEY: DES   
SNID:   63328   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL   3.672e+00   4.785e+00  
OBS:  56245.199  r NULL   1.038e+01   1.197e+00  
OBS:  56245.219  i NULL   1.375e+01   2.097e+00  
OBS:  56245.246  z NULL   1.278e+01   5.924e+00  
OBS:  56246.234  g NULL  -2.678e+00   2.000e+00  
OBS:  56246.246  r NULL   8.230e+00   3.178e+00  
OBS:  56246.262  i NULL   7.444e+00   5.646e+00  
OBS:  56246.285  z NULL   9.610e+00   1.277e+01  
OBS:  56248.207  g NULL  -4.654e-01   1.751e+00  
OBS:  56248.215  r NULL   9.490e+00   1.343e+00  
OBS:  56248.230  i NULL   1.303e+01   2.223e+00  
OBS:  56248.250  z NULL   9.299e+00   3.036e+00  
OBS:  56258.242  g NULL  -5.800e+00   8.081e+00  
OBS:  56258.258  r NULL   4.618e+00   4.421e+00  
OBS:  56259.160  i NULL   1.350e+01   4.549e+00  
OBS:  56259.180  z NULL   1.495e+01   3.073e+00  
OBS:  56261.215  g NULL  -3.179e+00   3.958e+00  
OBS:  56261.230  r NULL   8.777e+00   1.864e+00  
OBS:  56267.156  i NULL   1.092e+01   2.224e+00  
OBS:  56267.180  z NULL   7.495e+00   3.053e+00  
OBS:  56274.160  g NULL   1.561e-01   2.033e+00  
OBS:  56274.176  r NULL   5.846e+00   1.453e+00  
OBS:  56275.223  i NULL   7.664e+00   3.013e+00  
OBS:  56276.191  z NULL   1.394e+01   3.412e+00  
OBS:  56282.160  g NULL   1.037e+00   3.403e+00  
OBS:  56282.184  r NULL   5.714e+00   2.184e+00  
OBS:  56287.160  i NULL   1.328e+01   4.993e+00  
OBS:  56287.191  z NULL   9.345e+00   3.899e+00  
OBS:  56289.035  g NULL  -1.423e+00   1.189e+01  
OBS:  56289.043  r NULL   1.332e+01   4.191e+00  
OBS:  56289.152  i NULL   1.691e+01   4.340e+00  
OBS:  56289.176  z NULL   1.039e+01   4.468e+00  
OBS:  56297.039  g NULL  -1.189e-01   1.580e+00  
OBS:  56297.047  r NULL   4.520e+00   1.226e+00  
OBS:  56297.062  i NULL   6.827e+00   1.870e+00  
OBS:  56297.090  z NULL   8.872e+00   2.127e+00  
OBS:  56305.094  g NULL   1.458e+00   1.644e+00  
OBS:  56305.102  r NULL   4.478e+00   1.307e+00  
OBS:  56305.113  i NULL   1.120e+01   2.203e+00  
OBS:  56306.043  z NULL   1.075e+01   2.719e+00  
OBS:  56313.047  g NULL  -6.171e-01   5.960e+00  
OBS:  56313.055  r NULL   1.525e+00   2.525e+00  
OBS:  56313.090  i NULL   7.362e+00   3.083e+00  
OBS:  56317.066  z NULL   3.985e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.221e+00   2.913e+00  
OBS:  56321.043  r NULL   6.338e+00   1.373e+00  
OBS:  56321.066  i NULL   7.698e+00   3.221e+00  
OBS:  56326.039  z NULL   7.408e+00   2.611e+00  
OBS:  56333.043  g NULL   4.548e-01   1.816e+00  
OBS:  56333.051  r NULL   2.479e+00   1.386e+00  
OBS:  56334.043  i NULL   9.064e+00   2.185e+00  
OBS:  56335.043  z NULL   7.495e+00   3.384e+00  
OBS:  56344.992  g NULL   4.383e+00   4.327e+00  
OBS:  56345.000  r NULL   2.868e+00   1.863e+00  
OBS:  56345.016  i NULL   7.415e+00   3.454e+00  
OBS:  56345.992  z NULL   1.001e+01   3.704e+00  
