SURVEY: DES   
SNID:   12273   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.227  z NULL   3.778e+01   2.400e+00  
OBS:  56288.086  g NULL  -1.263e+00   4.851e+00  
OBS:  56288.094  r NULL   1.694e+01   2.142e+00  
OBS:  56288.109  i NULL   2.300e+01   3.094e+00  
OBS:  56288.141  z NULL   3.120e+01   2.652e+00  
OBS:  56289.227  g NULL  -1.645e+01   6.499e+00  
OBS:  56289.242  r NULL   1.382e+01   2.717e+00  
OBS:  56289.258  i NULL   2.933e+01   5.117e+00  
OBS:  56292.035  z NULL   3.119e+01   2.146e+00  
OBS:  56292.141  g NULL   5.123e+00   3.057e+00  
OBS:  56292.156  r NULL   1.033e+01   1.753e+00  
OBS:  56292.172  i NULL   2.059e+01   2.688e+00  
OBS:  56303.039  g NULL   2.685e+00   1.374e+00  
OBS:  56303.051  r NULL   1.148e+01   9.331e-01  
OBS:  56303.070  i NULL   2.075e+01   1.475e+00  
OBS:  56303.094  z NULL   2.833e+01   2.274e+00  
OBS:  56311.043  g NULL  -5.869e+00   2.673e+00  
OBS:  56311.055  r NULL   5.380e+00   1.503e+00  
OBS:  56311.074  i NULL   1.848e+01   2.418e+00  
OBS:  56311.098  z NULL   2.137e+01   2.469e+00  
