SURVEY: DES   
SNID:   167369   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56333.043  g NULL   9.202e-01   1.816e+00  
OBS:  56333.051  r NULL  -3.417e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.562e+00   2.176e+00  
OBS:  56335.043  z NULL  -3.641e+00   3.381e+00  
OBS:  56344.992  g NULL   3.765e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.392e+00   1.861e+00  
OBS:  56345.016  i NULL  -2.128e+00   3.451e+00  
OBS:  56345.992  z NULL  -1.669e+00   3.699e+00  
OBS:  56349.996  g NULL   2.815e+00   3.963e+00  
OBS:  56350.004  r NULL  -8.626e-01   2.057e+00  
OBS:  56350.996  i NULL   4.163e+00   3.021e+00  
