SURVEY: DES   
SNID:   197712   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.059  r NULL   1.960e+01   3.870e+00  
OBS:  56229.074  i NULL   1.033e+01   5.429e+00  
OBS:  56229.102  z NULL   2.031e+01   4.864e+00  
OBS:  56230.059  g NULL   1.676e+01   6.581e+00  
OBS:  56230.102  r NULL   1.673e+01   2.935e+00  
OBS:  56230.113  i NULL   1.195e+00   5.176e+00  
OBS:  56230.145  z NULL   1.009e+01   2.672e+00  
OBS:  56231.043  g NULL   1.370e+01   6.053e+00  
OBS:  56231.059  r NULL   7.324e+00   2.557e+00  
OBS:  56231.070  i NULL   8.793e+00   4.245e+00  
OBS:  56231.102  z NULL   1.600e+01   3.292e+00  
OBS:  56235.039  g NULL   1.879e+00   5.189e+00  
OBS:  56235.047  r NULL   6.433e+00   3.711e+00  
OBS:  56235.062  i NULL   6.960e+00   4.196e+00  
OBS:  56235.090  z NULL   1.462e+01   8.237e+00  
OBS:  56236.047  g NULL   9.393e+00   4.882e+00  
OBS:  56236.062  r NULL   8.928e+00   2.668e+00  
OBS:  56236.074  i NULL   1.417e+01   5.230e+00  
OBS:  56236.105  z NULL   6.534e+00   5.321e+00  
OBS:  56237.039  g NULL   7.092e+00   3.172e+00  
OBS:  56237.051  r NULL   8.396e+00   2.221e+00  
OBS:  56237.094  i NULL   1.463e+01   2.509e+00  
OBS:  56237.125  z NULL   3.577e+00   3.697e+00  
OBS:  56238.074  g NULL   5.380e+00   2.531e+00  
OBS:  56238.094  r NULL   1.048e+01   1.605e+00  
OBS:  56238.109  i NULL   5.947e+00   2.727e+00  
OBS:  56238.129  z NULL   1.087e+01   3.113e+00  
OBS:  56243.098  g NULL   9.542e+00   2.182e+00  
OBS:  56243.109  r NULL   7.335e+00   1.663e+00  
OBS:  56243.125  i NULL   1.159e+01   2.576e+00  
OBS:  56243.152  z NULL   1.146e+01   2.560e+00  
OBS:  56244.082  g NULL   2.778e+00   2.198e+00  
OBS:  56244.098  r NULL   6.540e+00   1.643e+00  
OBS:  56244.109  i NULL   8.222e+00   2.596e+00  
OBS:  56244.133  z NULL   1.438e+01   2.995e+00  
OBS:  56245.070  g NULL   3.405e+00   1.727e+00  
OBS:  56245.082  r NULL   1.007e+01   1.370e+00  
OBS:  56245.109  i NULL   1.338e+01   3.224e+00  
OBS:  56245.137  z NULL   1.349e+01   2.849e+00  
OBS:  56246.117  g NULL   3.892e+00   6.569e+00  
OBS:  56246.125  r NULL   7.676e+00   2.818e+00  
OBS:  56246.152  i NULL   9.519e+00   1.971e+00  
OBS:  56246.180  z NULL   1.277e+01   1.949e+00  
OBS:  56247.281  g NULL   3.097e+00   1.499e+00  
OBS:  56247.297  r NULL   8.183e+00   1.148e+00  
OBS:  56247.316  i NULL   9.679e+00   1.986e+00  
OBS:  56247.340  z NULL   1.161e+01   2.500e+00  
OBS:  56248.324  g NULL   3.865e+00   1.711e+00  
OBS:  56248.340  r NULL   8.548e+00   1.349e+00  
OBS:  56258.035  i NULL   1.154e+00   9.886e+00  
OBS:  56258.066  z NULL   5.741e+00   3.969e+00  
OBS:  56258.215  g NULL   1.829e+00   4.949e+00  
OBS:  56258.227  r NULL   3.464e+00   2.384e+00  
OBS:  56261.098  g NULL   1.277e+01   8.833e+00  
OBS:  56261.102  r NULL   1.100e+01   3.403e+00  
OBS:  56261.125  i NULL  -7.948e-01   3.855e+00  
OBS:  56261.156  z NULL   7.489e+00   3.090e+00  
OBS:  56273.160  g NULL   1.306e-02   1.756e+00  
OBS:  56273.176  r NULL   4.125e+00   1.218e+00  
OBS:  56273.188  i NULL   3.735e+00   2.027e+00  
OBS:  56273.219  z NULL   8.489e+00   2.257e+00  
OBS:  56281.160  g NULL   7.663e-01   2.076e+00  
OBS:  56281.184  r NULL   3.292e+00   1.277e+00  
OBS:  56281.203  i NULL   5.042e+00   1.802e+00  
OBS:  56281.227  z NULL   3.842e+00   2.292e+00  
OBS:  56288.086  g NULL   1.016e-01   4.850e+00  
OBS:  56288.094  r NULL   9.847e-01   2.114e+00  
OBS:  56288.109  i NULL   5.910e+00   3.061e+00  
OBS:  56288.141  z NULL   1.010e+01   2.591e+00  
OBS:  56289.227  g NULL   9.654e-02   6.491e+00  
OBS:  56289.242  r NULL   4.223e+00   2.703e+00  
OBS:  56289.258  i NULL   5.773e+00   5.086e+00  
OBS:  56292.035  z NULL   3.742e+00   2.063e+00  
OBS:  56292.141  g NULL  -6.155e+00   3.056e+00  
OBS:  56292.156  r NULL   4.535e-01   1.736e+00  
OBS:  56292.172  i NULL   4.979e+00   2.656e+00  
OBS:  56303.039  g NULL  -1.417e-01   1.371e+00  
OBS:  56303.051  r NULL   1.974e+00   9.012e-01  
OBS:  56303.070  i NULL   2.169e+00   1.414e+00  
OBS:  56303.094  z NULL   1.130e+00   2.209e+00  
OBS:  56311.043  g NULL   2.486e+00   2.670e+00  
OBS:  56311.055  r NULL   1.871e+00   1.497e+00  
OBS:  56311.074  i NULL   3.111e+00   2.389e+00  
OBS:  56311.098  z NULL   5.331e+00   2.436e+00  
OBS:  56317.125  g NULL  -4.925e-01   4.216e+00  
OBS:  56317.141  r NULL  -7.429e-01   1.860e+00  
OBS:  56318.109  i NULL   1.765e-01   2.781e+00  
OBS:  56318.141  z NULL   3.754e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.208e+01   6.631e+00  
OBS:  56321.098  r NULL  -3.900e-01   2.887e+00  
OBS:  56321.109  i NULL   3.314e+00   3.402e+00  
OBS:  56321.141  z NULL   4.883e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.432e+00   1.459e+00  
OBS:  56332.051  r NULL  -4.638e-01   9.739e-01  
OBS:  56332.070  i NULL   2.044e+00   1.582e+00  
OBS:  56332.094  z NULL  -8.701e-01   2.577e+00  
OBS:  56340.043  g NULL   1.654e+00   2.749e+00  
OBS:  56340.055  r NULL   5.083e-01   1.646e+00  
OBS:  56340.074  i NULL  -5.016e-01   2.720e+00  
OBS:  56340.098  z NULL   4.067e+00   2.981e+00  
OBS:  56348.055  g NULL   9.478e-01   3.249e+00  
OBS:  56348.070  r NULL   4.417e+00   2.100e+00  
OBS:  56349.004  i NULL  -3.313e+00   2.353e+00  
OBS:  56349.027  z NULL  -4.288e-01   2.426e+00  
OBS:  56350.043  g NULL  -3.409e-01   3.835e+00  
OBS:  56350.055  r NULL  -1.908e+00   1.814e+00  
OBS:  56350.070  i NULL  -2.350e+00   3.159e+00  
OBS:  56350.098  z NULL  -2.637e+00   4.859e+00  
OBS:  56351.043  g NULL   3.564e+00   3.351e+00  
OBS:  56351.055  r NULL  -4.449e-01   1.761e+00  
OBS:  56351.070  i NULL  -1.541e+00   3.058e+00  
OBS:  56351.098  z NULL   4.430e-01   4.780e+00  
