SURVEY: DES   
SNID:   127003   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.176  r NULL   1.593e+01   2.347e+00  
OBS:  56202.191  i NULL   1.805e+01   4.178e+00  
OBS:  56202.215  z NULL   1.354e+01   2.724e+00  
OBS:  56210.172  g NULL   5.789e+00   3.695e+00  
OBS:  56210.188  r NULL   1.368e+01   3.228e+00  
OBS:  56210.203  i NULL   1.330e+01   3.220e+00  
OBS:  56210.234  z NULL   1.572e+01   3.857e+00  
OBS:  56218.172  g NULL   4.242e-01   1.254e+00  
OBS:  56218.191  r NULL   1.107e+01   9.867e-01  
OBS:  56218.211  i NULL   8.849e+00   1.513e+00  
OBS:  56219.156  z NULL   1.101e+01   1.945e+00  
OBS:  56221.273  g NULL   3.833e+00   3.913e+00  
OBS:  56221.281  r NULL   1.331e+01   5.590e+00  
OBS:  56221.297  i NULL   5.517e+00   4.486e+00  
OBS:  56221.324  z NULL   2.732e+01   1.440e+01  
OBS:  56222.074  g NULL  -3.677e+00   5.910e+00  
OBS:  56222.090  r NULL   7.477e+00   2.632e+00  
OBS:  56222.113  i NULL   8.371e+00   3.328e+00  
OBS:  56222.133  z NULL   1.652e+01   5.065e+00  
OBS:  56228.059  g NULL   9.858e+00   7.695e+00  
OBS:  56228.066  r NULL   2.995e+00   2.393e+00  
OBS:  56228.086  i NULL  -1.070e+00   5.110e+00  
OBS:  56228.109  z NULL   6.333e-01   4.134e+00  
OBS:  56229.047  g NULL  -1.742e+01   2.392e+01  
OBS:  56229.059  r NULL   6.178e+00   3.853e+00  
OBS:  56229.074  i NULL   1.298e+00   5.425e+00  
OBS:  56229.102  z NULL   1.864e+01   4.861e+00  
OBS:  56230.059  g NULL   4.042e+00   6.571e+00  
OBS:  56230.102  r NULL   2.799e+00   2.918e+00  
OBS:  56230.113  i NULL   5.720e+00   5.177e+00  
OBS:  56230.145  z NULL   8.047e+00   2.670e+00  
OBS:  56231.043  g NULL   4.528e+00   6.045e+00  
OBS:  56231.059  r NULL   6.868e+00   2.556e+00  
OBS:  56231.070  i NULL  -1.967e-01   4.241e+00  
OBS:  56231.102  z NULL   8.939e+00   3.283e+00  
OBS:  56235.039  g NULL  -1.425e+00   5.184e+00  
OBS:  56235.047  r NULL  -5.474e-01   3.707e+00  
OBS:  56235.062  i NULL   8.692e+00   4.196e+00  
OBS:  56235.090  z NULL   2.017e+01   8.241e+00  
OBS:  56236.047  g NULL  -3.524e+00   4.873e+00  
OBS:  56236.062  r NULL   2.116e+00   2.662e+00  
OBS:  56236.074  i NULL   1.120e+01   5.227e+00  
OBS:  56236.105  z NULL   4.608e+00   5.321e+00  
OBS:  56237.039  g NULL   1.281e+00   3.164e+00  
OBS:  56237.051  r NULL   8.966e+00   2.220e+00  
OBS:  56237.094  i NULL   1.133e+01   2.502e+00  
OBS:  56237.125  z NULL   6.270e+00   3.698e+00  
OBS:  56238.074  g NULL   1.281e+00   2.523e+00  
OBS:  56238.094  r NULL   2.061e+00   1.591e+00  
OBS:  56238.109  i NULL   6.121e+00   2.726e+00  
OBS:  56238.129  z NULL   1.383e+01   3.117e+00  
OBS:  56243.098  g NULL  -2.148e+00   2.168e+00  
OBS:  56243.109  r NULL  -3.409e-02   1.656e+00  
OBS:  56243.125  i NULL   1.005e+01   2.573e+00  
OBS:  56243.152  z NULL   1.376e+01   2.563e+00  
OBS:  56244.082  g NULL   6.353e+00   2.194e+00  
OBS:  56244.098  r NULL   1.733e+00   1.636e+00  
OBS:  56244.109  i NULL   4.599e+00   2.592e+00  
OBS:  56244.133  z NULL   9.934e+00   2.988e+00  
OBS:  56245.070  g NULL   2.693e+00   1.719e+00  
OBS:  56245.082  r NULL   4.186e+00   1.357e+00  
OBS:  56245.109  i NULL   9.641e+00   3.218e+00  
OBS:  56245.137  z NULL   7.933e+00   2.841e+00  
OBS:  56246.117  g NULL  -4.201e+00   6.562e+00  
OBS:  56246.125  r NULL   5.203e+00   2.814e+00  
OBS:  56246.152  i NULL   6.323e+00   1.965e+00  
OBS:  56246.180  z NULL   8.483e+00   1.941e+00  
OBS:  56247.281  g NULL  -1.297e+00   1.489e+00  
OBS:  56247.297  r NULL   4.798e+00   1.138e+00  
OBS:  56247.316  i NULL   5.486e+00   1.979e+00  
OBS:  56247.340  z NULL   7.642e+00   2.494e+00  
OBS:  56248.324  g NULL   2.142e+00   1.702e+00  
OBS:  56248.340  r NULL   2.062e+00   1.338e+00  
OBS:  56258.035  i NULL   1.145e+01   9.888e+00  
OBS:  56258.066  z NULL   1.339e+01   3.976e+00  
OBS:  56258.215  g NULL   1.320e+00   4.947e+00  
OBS:  56258.227  r NULL   1.872e+00   2.382e+00  
OBS:  56261.098  g NULL   9.273e+00   8.829e+00  
OBS:  56261.102  r NULL  -1.315e+00   3.395e+00  
OBS:  56261.125  i NULL   1.162e+01   3.861e+00  
OBS:  56261.156  z NULL   1.086e+01   3.094e+00  
OBS:  56273.160  g NULL  -2.615e+00   1.753e+00  
OBS:  56273.176  r NULL   1.090e+00   1.214e+00  
OBS:  56273.188  i NULL   8.039e+00   2.031e+00  
OBS:  56273.219  z NULL   1.136e+01   2.262e+00  
OBS:  56281.160  g NULL  -5.662e-01   2.074e+00  
OBS:  56281.184  r NULL   2.472e+00   1.275e+00  
OBS:  56281.203  i NULL   1.322e+00   1.800e+00  
OBS:  56281.227  z NULL   8.544e+00   2.297e+00  
OBS:  56288.086  g NULL   3.315e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.905e+00   2.114e+00  
OBS:  56288.109  i NULL   4.263e+00   3.061e+00  
OBS:  56288.141  z NULL   3.189e+00   2.585e+00  
OBS:  56289.227  g NULL   4.591e+00   6.491e+00  
OBS:  56289.242  r NULL   4.872e-01   2.701e+00  
OBS:  56289.258  i NULL   4.924e+00   5.086e+00  
OBS:  56292.035  z NULL   6.113e+00   2.065e+00  
OBS:  56292.141  g NULL   4.784e+00   3.054e+00  
OBS:  56292.156  r NULL   2.074e+00   1.735e+00  
OBS:  56292.172  i NULL   9.653e+00   2.660e+00  
OBS:  56303.039  g NULL   2.147e+00   1.371e+00  
OBS:  56303.051  r NULL  -5.328e-01   9.000e-01  
OBS:  56303.070  i NULL   2.542e+00   1.415e+00  
OBS:  56303.094  z NULL   9.795e+00   2.217e+00  
OBS:  56311.043  g NULL   2.893e-01   2.670e+00  
OBS:  56311.055  r NULL   2.503e+00   1.497e+00  
OBS:  56311.074  i NULL   6.742e+00   2.392e+00  
OBS:  56311.098  z NULL   5.080e+00   2.437e+00  
OBS:  56317.125  g NULL   1.906e+00   4.216e+00  
OBS:  56317.141  r NULL   7.429e-01   1.860e+00  
