SURVEY: DES   
SNID:   190690   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL   4.149e+00   3.597e+00  
OBS:  56229.172  i NULL   1.937e+01   7.065e+00  
OBS:  56229.199  z NULL   2.673e+01   2.970e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   1.990e+00   3.865e+00  
OBS:  56230.191  i NULL   2.183e+01   6.333e+00  
OBS:  56230.215  z NULL   2.505e+01   2.961e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   7.564e-01   2.655e+00  
OBS:  56231.172  i NULL   2.366e+01   4.814e+00  
OBS:  56231.191  z NULL   2.468e+01   3.054e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   2.881e+00   1.759e+00  
OBS:  56235.172  i NULL   1.707e+01   3.220e+00  
OBS:  56235.195  z NULL   2.113e+01   2.964e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL  -1.725e+00   1.877e+00  
OBS:  56236.188  i NULL   1.354e+01   2.799e+00  
OBS:  56236.207  z NULL   1.937e+01   3.212e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   5.864e+00   2.257e+00  
OBS:  56237.207  i NULL   1.799e+01   2.885e+00  
OBS:  56237.238  z NULL   2.000e+01   3.887e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   4.135e+00   2.026e+00  
OBS:  56238.219  i NULL   1.694e+01   3.254e+00  
OBS:  56238.250  z NULL   1.851e+01   4.875e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   5.408e+00   1.229e+00  
OBS:  56243.223  i NULL   1.412e+01   1.872e+00  
OBS:  56243.250  z NULL   1.541e+01   2.435e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   2.530e+00   1.375e+00  
OBS:  56244.203  i NULL   7.006e+00   1.995e+00  
OBS:  56244.223  z NULL   1.238e+01   2.244e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   4.707e+00   1.179e+00  
OBS:  56245.219  i NULL   1.092e+01   2.090e+00  
OBS:  56245.246  z NULL   2.336e+01   5.935e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   8.321e-01   3.169e+00  
OBS:  56246.262  i NULL   1.293e+01   5.649e+00  
OBS:  56246.285  z NULL   3.145e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   8.412e-01   1.326e+00  
OBS:  56248.230  i NULL   4.639e+00   2.211e+00  
OBS:  56248.250  z NULL   1.261e+01   3.040e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   1.895e+00   4.418e+00  
OBS:  56259.160  i NULL   1.047e+01   4.545e+00  
OBS:  56259.180  z NULL   5.302e+00   3.061e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL  -8.921e-01   1.853e+00  
OBS:  56267.156  i NULL   3.082e+00   2.212e+00  
OBS:  56267.180  z NULL   2.602e+00   3.050e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -1.094e+00   1.444e+00  
OBS:  56275.223  i NULL  -4.403e-01   3.008e+00  
OBS:  56276.191  z NULL   1.986e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -1.200e+00   2.178e+00  
OBS:  56287.160  i NULL   6.693e+00   4.987e+00  
OBS:  56287.191  z NULL   9.109e-01   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   1.265e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.554e-01   4.327e+00  
OBS:  56289.176  z NULL   9.956e-01   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -4.796e-02   1.219e+00  
OBS:  56297.062  i NULL   3.674e+00   1.864e+00  
OBS:  56297.090  z NULL  -1.474e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   2.293e+00   1.301e+00  
OBS:  56305.113  i NULL  -1.489e+00   2.191e+00  
OBS:  56306.043  z NULL  -5.600e-01   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -9.890e-01   2.524e+00  
OBS:  56313.090  i NULL  -2.346e+00   3.079e+00  
OBS:  56317.066  z NULL   9.073e+00   4.253e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   2.604e+00   1.366e+00  
OBS:  56321.066  i NULL  -5.687e+00   3.217e+00  
OBS:  56326.039  z NULL   1.225e+00   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   8.959e-01   1.383e+00  
OBS:  56334.043  i NULL   1.910e+00   2.176e+00  
OBS:  56335.043  z NULL   2.428e+00   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   4.894e+00   1.863e+00  
OBS:  56345.016  i NULL   1.965e-01   3.450e+00  
OBS:  56345.992  z NULL  -3.360e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   1.375e+00   2.057e+00  
OBS:  56350.996  i NULL   2.086e+00   3.020e+00  
