SURVEY: DES   
SNID:   124004   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL   4.643e+00   7.695e+00  
OBS:  56231.156  r NULL   7.214e-01   2.655e+00  
OBS:  56231.172  i NULL   5.214e+00   4.793e+00  
OBS:  56231.191  z NULL  -4.579e+00   3.019e+00  
OBS:  56235.145  g NULL   2.863e+00   3.787e+00  
OBS:  56235.160  r NULL   5.019e+00   1.760e+00  
OBS:  56235.172  i NULL   9.601e+00   3.207e+00  
OBS:  56235.195  z NULL   8.404e+00   2.941e+00  
OBS:  56236.160  g NULL  -1.448e+00   2.000e+00  
OBS:  56236.172  r NULL   3.675e+00   1.877e+00  
OBS:  56236.188  i NULL   8.021e+00   2.789e+00  
OBS:  56236.207  z NULL   3.832e+00   3.192e+00  
OBS:  56237.176  g NULL   8.153e+00   3.442e+00  
OBS:  56237.188  r NULL   2.109e+00   2.254e+00  
OBS:  56237.207  i NULL   3.756e+00   2.864e+00  
OBS:  56237.238  z NULL   9.630e+00   3.872e+00  
OBS:  56238.188  g NULL   7.202e-01   2.971e+00  
OBS:  56238.199  r NULL   3.554e+00   2.025e+00  
OBS:  56238.219  i NULL   1.148e+01   3.243e+00  
OBS:  56238.250  z NULL   2.913e+00   4.862e+00  
OBS:  56243.203  g NULL  -2.750e+00   1.690e+00  
OBS:  56243.211  r NULL   4.778e+00   1.228e+00  
OBS:  56243.223  i NULL   5.697e+00   1.854e+00  
OBS:  56243.250  z NULL   5.725e+00   2.419e+00  
OBS:  56244.180  g NULL   1.346e+00   1.782e+00  
OBS:  56244.188  r NULL   3.159e+00   1.376e+00  
OBS:  56244.203  i NULL   6.781e+00   1.993e+00  
OBS:  56244.223  z NULL   5.140e+00   2.233e+00  
OBS:  56245.191  g NULL   1.088e+01   4.789e+00  
OBS:  56245.199  r NULL   1.128e+00   1.176e+00  
OBS:  56245.219  i NULL   6.892e+00   2.083e+00  
OBS:  56245.246  z NULL   1.322e+01   5.923e+00  
OBS:  56246.234  g NULL  -2.378e+00   2.000e+00  
OBS:  56246.246  r NULL   7.548e-01   3.169e+00  
OBS:  56246.262  i NULL   7.678e+00   5.644e+00  
OBS:  56246.285  z NULL  -3.088e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.500e-02   1.752e+00  
OBS:  56248.215  r NULL  -7.806e-02   1.326e+00  
OBS:  56248.230  i NULL   2.504e+00   2.209e+00  
OBS:  56248.250  z NULL   7.536e+00   3.033e+00  
OBS:  56258.242  g NULL   5.464e+00   8.081e+00  
OBS:  56258.258  r NULL   2.060e+00   4.419e+00  
OBS:  56259.160  i NULL   6.118e+00   4.542e+00  
OBS:  56259.180  z NULL   4.489e+00   3.061e+00  
OBS:  56261.215  g NULL  -2.940e+00   3.958e+00  
OBS:  56261.230  r NULL   1.162e+00   1.854e+00  
OBS:  56267.156  i NULL   5.106e+00   2.214e+00  
OBS:  56267.180  z NULL   1.048e+01   3.056e+00  
OBS:  56274.160  g NULL   1.596e+00   2.033e+00  
OBS:  56274.176  r NULL   1.155e+00   1.445e+00  
OBS:  56275.223  i NULL   4.626e+00   3.010e+00  
OBS:  56276.191  z NULL   3.629e+00   3.403e+00  
OBS:  56282.160  g NULL  -3.402e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.336e+00   2.179e+00  
OBS:  56287.160  i NULL   5.391e-01   4.986e+00  
OBS:  56287.191  z NULL   3.141e+00   3.895e+00  
OBS:  56289.035  g NULL  -5.271e+00   1.189e+01  
OBS:  56289.043  r NULL   5.592e+00   4.184e+00  
OBS:  56289.152  i NULL   2.962e+00   4.328e+00  
OBS:  56289.176  z NULL   1.512e+01   4.473e+00  
OBS:  56297.039  g NULL  -5.897e-01   1.580e+00  
OBS:  56297.047  r NULL   2.249e+00   1.220e+00  
OBS:  56297.062  i NULL  -1.872e+00   1.864e+00  
OBS:  56297.090  z NULL   3.251e+00   2.121e+00  
OBS:  56305.094  g NULL   2.218e+00   1.644e+00  
OBS:  56305.102  r NULL   6.454e-01   1.301e+00  
OBS:  56305.113  i NULL   2.586e+00   2.192e+00  
OBS:  56306.043  z NULL   4.082e+00   2.712e+00  
OBS:  56313.047  g NULL  -2.354e+00   5.960e+00  
OBS:  56313.055  r NULL   1.731e+00   2.524e+00  
OBS:  56313.090  i NULL   1.489e+00   3.079e+00  
OBS:  56317.066  z NULL   9.761e+00   4.253e+00  
