SURVEY: DES   
SNID:   137760   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.094  r NULL  -2.907e+00   2.114e+00  
OBS:  56288.109  i NULL   2.716e+00   3.059e+00  
OBS:  56288.141  z NULL   6.560e+00   2.587e+00  
OBS:  56289.227  g NULL   1.771e+00   6.491e+00  
OBS:  56289.242  r NULL   1.682e+00   2.701e+00  
OBS:  56289.258  i NULL  -1.021e+00   5.085e+00  
OBS:  56292.035  z NULL   1.975e+00   2.062e+00  
OBS:  56292.141  g NULL   3.403e+00   3.054e+00  
OBS:  56292.156  r NULL   2.969e-01   1.735e+00  
OBS:  56292.172  i NULL   1.456e+00   2.654e+00  
OBS:  56303.039  g NULL  -2.357e-01   1.371e+00  
OBS:  56303.051  r NULL   9.245e-01   9.000e-01  
OBS:  56303.070  i NULL   2.005e+00   1.414e+00  
OBS:  56303.094  z NULL   4.815e+00   2.211e+00  
OBS:  56311.043  g NULL  -1.121e+00   2.670e+00  
OBS:  56311.055  r NULL   4.987e-01   1.496e+00  
OBS:  56311.074  i NULL   8.740e-01   2.388e+00  
OBS:  56311.098  z NULL   5.173e+00   2.436e+00  
OBS:  56317.125  g NULL  -1.079e+00   4.216e+00  
OBS:  56317.141  r NULL   3.864e+00   1.861e+00  
OBS:  56318.109  i NULL   4.063e+00   2.782e+00  
OBS:  56318.141  z NULL   1.016e+01   2.981e+00  
OBS:  56321.090  g NULL   2.953e-01   6.627e+00  
OBS:  56321.098  r NULL   1.004e+00   2.887e+00  
OBS:  56321.109  i NULL  -1.422e+00   3.402e+00  
OBS:  56321.141  z NULL   1.019e+01   2.963e+00  
OBS:  56332.039  g NULL   1.766e+00   1.459e+00  
OBS:  56332.051  r NULL  -3.854e-01   9.740e-01  
OBS:  56332.070  i NULL   2.031e+00   1.582e+00  
OBS:  56332.094  z NULL   4.403e+00   2.578e+00  
