SURVEY: DES   
SNID:   152728   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.258  r NULL   2.189e+01   3.945e+00  
OBS:  56235.270  i NULL   3.899e+01   7.293e+00  
OBS:  56235.277  z NULL   3.749e+01   7.020e+00  
OBS:  56236.258  g NULL   7.124e+00   6.543e+00  
OBS:  56236.270  r NULL   1.373e+01   4.274e+00  
OBS:  56236.277  i NULL   3.812e+01   6.048e+00  
OBS:  56236.285  z NULL   3.957e+01   7.843e+00  
OBS:  56237.289  g NULL  -2.580e+01   2.676e+01  
OBS:  56237.297  r NULL   5.102e+01   4.070e+01  
OBS:  56237.301  i NULL   3.057e+01   4.384e+01  
OBS:  56237.316  z NULL   7.420e+01   2.571e+01  
OBS:  56238.301  g NULL   6.095e+01   4.137e+01  
OBS:  56238.316  r NULL   2.717e+01   1.371e+01  
OBS:  56238.328  i NULL   3.582e+01   7.973e+00  
OBS:  56243.027  z NULL   4.609e+01   7.872e+00  
OBS:  56243.309  g NULL  -6.503e+00   4.503e+00  
OBS:  56244.027  r NULL   1.385e+01   4.123e+00  
OBS:  56244.031  i NULL   3.533e+01   6.658e+00  
OBS:  56244.273  g NULL  -5.033e-02   4.065e+00  
OBS:  56244.277  z NULL   2.538e+01   6.077e+00  
OBS:  56245.293  g NULL   8.019e+00   1.379e+01  
OBS:  56245.309  r NULL   1.917e+01   1.013e+01  
OBS:  56246.027  i NULL   2.891e+01   3.750e+00  
OBS:  56246.035  z NULL   3.436e+01   4.346e+00  
OBS:  56247.207  g NULL   2.813e+00   2.993e+00  
OBS:  56247.215  r NULL   1.757e+01   2.322e+00  
OBS:  56254.160  i NULL   2.438e+01   4.948e+00  
OBS:  56254.172  z NULL   2.684e+01   4.053e+00  
OBS:  56258.125  g NULL  -1.662e+01   1.062e+01  
OBS:  56258.141  r NULL   9.588e+00   5.064e+00  
OBS:  56261.035  i NULL   2.620e+01   6.115e+00  
OBS:  56261.043  z NULL   2.733e+01   4.649e+00  
OBS:  56261.242  g NULL   5.322e+00   7.740e+00  
OBS:  56261.258  r NULL   1.721e+01   3.940e+00  
OBS:  56274.188  g NULL   1.463e+01   3.597e+00  
OBS:  56274.195  r NULL   3.198e+00   2.738e+00  
OBS:  56274.203  i NULL   2.252e+01   4.293e+00  
OBS:  56274.219  z NULL   2.569e+01   5.038e+00  
OBS:  56282.203  g NULL   5.858e+00   6.353e+00  
OBS:  56283.156  r NULL  -5.838e-02   3.134e+00  
OBS:  56283.168  i NULL   1.528e+01   5.055e+00  
OBS:  56283.184  z NULL   1.652e+01   4.121e+00  
OBS:  56288.191  g NULL   1.539e+01   1.255e+01  
OBS:  56289.066  r NULL   8.636e+00   5.051e+00  
OBS:  56289.078  i NULL   2.393e+01   8.748e+00  
OBS:  56289.086  z NULL   1.941e+01   5.637e+00  
OBS:  56292.090  g NULL  -3.237e+00   1.142e+01  
OBS:  56298.039  r NULL   5.041e+00   2.417e+00  
OBS:  56298.047  i NULL   2.418e+01   3.590e+00  
OBS:  56298.055  z NULL   1.907e+01   3.979e+00  
OBS:  56304.043  g NULL   6.409e+00   2.549e+00  
OBS:  56306.102  r NULL  -5.299e-01   3.210e+00  
OBS:  56306.113  i NULL   1.142e+01   4.318e+00  
OBS:  56306.121  z NULL   1.427e+01   5.399e+00  
OBS:  56312.047  g NULL   1.141e+00   9.602e+00  
OBS:  56318.066  r NULL   2.124e+00   4.571e+00  
OBS:  56318.078  i NULL   6.484e+00   7.974e+00  
OBS:  56318.086  z NULL   2.161e+01   6.382e+00  
OBS:  56320.035  g NULL   1.562e+01   1.145e+01  
