SURVEY: DES   
SNID:   25954   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.172  i NULL  -5.965e-01   2.654e+00  
OBS:  56303.039  g NULL  -1.317e-01   1.371e+00  
OBS:  56303.051  r NULL   7.361e-01   8.996e-01  
OBS:  56303.070  i NULL  -7.569e-02   1.413e+00  
OBS:  56303.094  z NULL   1.912e+00   2.209e+00  
OBS:  56311.043  g NULL   7.710e-01   2.670e+00  
OBS:  56311.055  r NULL  -3.303e+00   1.497e+00  
OBS:  56311.074  i NULL  -3.234e+00   2.389e+00  
OBS:  56311.098  z NULL   5.468e+00   2.437e+00  
OBS:  56317.125  g NULL   1.407e+00   4.216e+00  
OBS:  56317.141  r NULL  -3.148e+00   1.861e+00  
OBS:  56318.109  i NULL   2.364e+00   2.781e+00  
OBS:  56318.141  z NULL   6.415e+00   2.978e+00  
OBS:  56321.090  g NULL  -1.087e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.881e+00   2.887e+00  
OBS:  56321.109  i NULL  -2.176e+00   3.401e+00  
OBS:  56321.141  z NULL   4.665e-01   2.957e+00  
OBS:  56332.039  g NULL   1.069e-01   1.459e+00  
OBS:  56332.051  r NULL  -5.960e-02   9.737e-01  
OBS:  56332.070  i NULL   3.281e+00   1.582e+00  
OBS:  56332.094  z NULL   3.846e+00   2.578e+00  
OBS:  56340.043  g NULL   2.978e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.280e+00   1.647e+00  
OBS:  56340.074  i NULL  -2.167e+00   2.720e+00  
OBS:  56340.098  z NULL   2.978e+00   2.981e+00  
OBS:  56348.055  g NULL   3.712e+00   3.250e+00  
OBS:  56348.070  r NULL   1.826e+00   2.099e+00  
OBS:  56349.004  i NULL  -8.833e-01   2.352e+00  
OBS:  56349.027  z NULL  -1.388e+00   2.427e+00  
OBS:  56350.043  g NULL   9.431e+00   3.839e+00  
OBS:  56350.055  r NULL   1.708e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.750e+00   3.159e+00  
OBS:  56350.098  z NULL  -1.526e+00   4.859e+00  
OBS:  56351.043  g NULL  -2.620e+00   3.351e+00  
OBS:  56351.055  r NULL   1.634e+00   1.761e+00  
OBS:  56351.070  i NULL  -4.767e-01   3.058e+00  
OBS:  56351.098  z NULL  -5.907e+00   4.782e+00  
