SURVEY: DES   
SNID:   57750   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.7373 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL   1.429e+00   2.000e+00  
OBS:  56236.172  r NULL   1.859e+00   1.876e+00  
OBS:  56236.188  i NULL   3.808e+00   2.785e+00  
OBS:  56236.207  z NULL   1.281e+01   3.200e+00  
OBS:  56237.176  g NULL   9.198e+00   3.443e+00  
OBS:  56237.188  r NULL   2.269e+00   2.253e+00  
OBS:  56237.207  i NULL   1.111e+01   2.871e+00  
OBS:  56237.238  z NULL   1.052e+01   3.873e+00  
OBS:  56238.188  g NULL   3.507e+00   2.971e+00  
OBS:  56238.199  r NULL  -8.376e-01   2.024e+00  
OBS:  56238.219  i NULL   6.982e+00   3.239e+00  
OBS:  56238.250  z NULL   9.921e+00   4.866e+00  
OBS:  56243.203  g NULL   6.499e-01   1.689e+00  
OBS:  56243.211  r NULL   3.526e+00   1.227e+00  
OBS:  56243.223  i NULL   6.081e+00   1.855e+00  
OBS:  56243.250  z NULL   8.676e+00   2.422e+00  
OBS:  56244.180  g NULL   2.480e+00   1.783e+00  
OBS:  56244.188  r NULL   9.916e-01   1.374e+00  
OBS:  56244.203  i NULL   6.452e+00   1.993e+00  
OBS:  56244.223  z NULL   9.549e+00   2.239e+00  
OBS:  56245.191  g NULL  -3.836e+00   4.785e+00  
OBS:  56245.199  r NULL   1.143e+00   1.176e+00  
OBS:  56245.219  i NULL   8.643e+00   2.085e+00  
OBS:  56245.246  z NULL   6.187e+00   5.920e+00  
OBS:  56246.234  g NULL   2.000e+00   2.000e+00  
OBS:  56246.246  r NULL   3.327e+00   3.169e+00  
OBS:  56246.262  i NULL   1.477e+01   5.649e+00  
OBS:  56246.285  z NULL   3.672e+00   1.277e+01  
OBS:  56248.207  g NULL   4.089e+00   1.753e+00  
OBS:  56248.215  r NULL   2.961e-01   1.326e+00  
OBS:  56248.230  i NULL   6.566e+00   2.212e+00  
OBS:  56248.250  z NULL   6.254e+00   3.033e+00  
OBS:  56258.242  g NULL   6.078e+00   8.081e+00  
OBS:  56258.258  r NULL   5.394e+00   4.420e+00  
OBS:  56259.160  i NULL   2.267e+00   4.541e+00  
OBS:  56259.180  z NULL   8.095e+00   3.063e+00  
OBS:  56261.215  g NULL  -2.506e+00   3.958e+00  
OBS:  56261.230  r NULL   1.820e+00   1.854e+00  
OBS:  56267.156  i NULL   5.260e+00   2.214e+00  
OBS:  56267.180  z NULL   1.247e+01   3.058e+00  
