SURVEY: DES   
SNID:   98841   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.094  r NULL   1.694e+01   1.629e+00  
OBS:  56238.109  i NULL   2.910e+01   2.782e+00  
OBS:  56238.129  z NULL   2.598e+01   3.146e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   2.149e+01   1.713e+00  
OBS:  56243.125  i NULL   3.267e+01   2.645e+00  
OBS:  56243.152  z NULL   3.510e+01   2.636e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   2.383e+01   1.706e+00  
OBS:  56244.109  i NULL   3.859e+01   2.696e+00  
OBS:  56244.133  z NULL   3.459e+01   3.054e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   2.574e+01   1.449e+00  
OBS:  56245.109  i NULL   4.125e+01   3.313e+00  
OBS:  56245.137  z NULL   3.811e+01   2.929e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   2.602e+01   2.868e+00  
OBS:  56246.152  i NULL   4.091e+01   2.117e+00  
OBS:  56246.180  z NULL   4.023e+01   2.079e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   2.690e+01   1.256e+00  
OBS:  56247.316  i NULL   3.839e+01   2.113e+00  
OBS:  56247.340  z NULL   4.216e+01   2.615e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   2.987e+01   1.462e+00  
OBS:  56258.035  i NULL   3.111e+01   9.906e+00  
OBS:  56258.066  z NULL   4.540e+01   4.059e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   3.178e+01   2.464e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   2.984e+01   3.453e+00  
OBS:  56261.125  i NULL   3.514e+01   3.919e+00  
OBS:  56261.156  z NULL   4.995e+01   3.229e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   1.311e+01   1.247e+00  
OBS:  56273.188  i NULL   3.173e+01   2.120e+00  
OBS:  56273.219  z NULL   3.377e+01   2.343e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   6.862e+00   1.285e+00  
OBS:  56281.203  i NULL   2.512e+01   1.868e+00  
OBS:  56281.227  z NULL   3.201e+01   2.371e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   3.677e+00   2.117e+00  
OBS:  56288.109  i NULL   1.747e+01   3.081e+00  
OBS:  56288.141  z NULL   2.525e+01   2.629e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   1.159e+01   2.711e+00  
OBS:  56289.258  i NULL   1.354e+01   5.093e+00  
OBS:  56292.035  z NULL   2.114e+01   2.102e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   6.526e+00   1.742e+00  
OBS:  56292.172  i NULL   1.800e+01   2.679e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   2.480e+00   9.031e-01  
OBS:  56303.070  i NULL   5.167e+00   1.420e+00  
OBS:  56303.094  z NULL   1.241e+01   2.223e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   2.542e+00   1.498e+00  
OBS:  56311.074  i NULL   4.637e+00   2.391e+00  
OBS:  56311.098  z NULL   1.307e+01   2.448e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   2.666e+00   1.861e+00  
OBS:  56318.109  i NULL   9.616e+00   2.787e+00  
OBS:  56318.141  z NULL   8.319e+00   2.980e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.328e+00   2.888e+00  
OBS:  56321.109  i NULL   9.872e+00   3.408e+00  
OBS:  56321.141  z NULL   6.291e+00   2.960e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.986e+00   9.758e-01  
OBS:  56332.070  i NULL   2.564e+00   1.583e+00  
OBS:  56332.094  z NULL   1.264e+01   2.588e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   6.860e-01   1.647e+00  
OBS:  56340.074  i NULL  -2.150e+00   2.721e+00  
OBS:  56340.098  z NULL   6.990e+00   2.984e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -2.405e+00   2.099e+00  
OBS:  56349.004  i NULL   1.901e+00   2.353e+00  
OBS:  56349.027  z NULL   5.442e+00   2.429e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   2.509e+00   1.815e+00  
OBS:  56350.070  i NULL   4.020e+00   3.160e+00  
OBS:  56350.098  z NULL  -3.282e-01   4.859e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   2.176e+00   1.761e+00  
OBS:  56351.070  i NULL   5.442e+00   3.060e+00  
OBS:  56351.098  z NULL   1.718e+00   4.781e+00  
