SURVEY: DES   
SNID:   135617   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.297  r NULL   6.191e+01   4.071e+01  
OBS:  56237.301  i NULL   2.873e+01   4.384e+01  
OBS:  56237.316  z NULL  -5.992e-01   2.567e+01  
OBS:  56238.301  g NULL   1.472e+01   4.139e+01  
OBS:  56238.316  r NULL   2.515e+01   1.371e+01  
OBS:  56238.328  i NULL   2.761e+01   7.957e+00  
OBS:  56243.027  z NULL   2.414e+01   7.836e+00  
OBS:  56243.309  g NULL   2.964e+01   4.569e+00  
OBS:  56244.027  r NULL   1.542e+01   4.126e+00  
OBS:  56244.031  i NULL   2.201e+01   6.634e+00  
OBS:  56244.273  g NULL   2.989e+01   4.141e+00  
OBS:  56244.277  z NULL   2.310e+01   6.072e+00  
OBS:  56245.293  g NULL  -1.369e+00   1.384e+01  
OBS:  56245.309  r NULL   7.869e+00   1.012e+01  
OBS:  56246.027  i NULL   1.601e+01   3.717e+00  
OBS:  56246.035  z NULL   1.874e+01   4.311e+00  
OBS:  56247.207  g NULL   1.554e+01   3.053e+00  
OBS:  56247.215  r NULL   1.787e+01   2.324e+00  
OBS:  56254.160  i NULL   1.929e+01   4.936e+00  
OBS:  56254.172  z NULL   2.618e+01   4.049e+00  
OBS:  56258.125  g NULL   2.091e+01   1.064e+01  
OBS:  56258.141  r NULL   9.348e-01   5.061e+00  
OBS:  56261.035  i NULL   8.480e+00   6.094e+00  
OBS:  56261.043  z NULL   1.945e+01   4.634e+00  
OBS:  56261.242  g NULL   1.199e+00   7.749e+00  
OBS:  56261.258  r NULL   9.966e+00   3.933e+00  
OBS:  56274.188  g NULL   5.364e+00   3.598e+00  
OBS:  56274.195  r NULL   9.982e+00   2.747e+00  
OBS:  56274.203  i NULL   1.878e+01   4.282e+00  
OBS:  56274.219  z NULL   1.790e+01   5.026e+00  
OBS:  56282.203  g NULL  -4.297e+00   6.356e+00  
OBS:  56283.156  r NULL   6.058e+00   3.140e+00  
OBS:  56283.168  i NULL   2.347e+01   5.063e+00  
OBS:  56283.184  z NULL   2.492e+01   4.134e+00  
OBS:  56288.191  g NULL  -9.718e+00   1.255e+01  
OBS:  56289.066  r NULL   1.253e+01   5.055e+00  
OBS:  56289.078  i NULL   1.470e+01   8.740e+00  
OBS:  56289.086  z NULL   2.911e+01   5.651e+00  
OBS:  56292.090  g NULL  -1.830e+01   1.142e+01  
OBS:  56298.039  r NULL   7.315e+00   2.425e+00  
OBS:  56298.047  i NULL   1.169e+01   3.566e+00  
OBS:  56298.055  z NULL   1.992e+01   3.980e+00  
OBS:  56304.043  g NULL   5.478e-01   2.547e+00  
OBS:  56306.102  r NULL   1.025e+01   3.220e+00  
OBS:  56306.113  i NULL   1.601e+01   4.322e+00  
OBS:  56306.121  z NULL   2.129e+01   5.406e+00  
OBS:  56312.047  g NULL  -1.471e+01   9.606e+00  
OBS:  56318.066  r NULL   6.711e+00   4.575e+00  
OBS:  56318.078  i NULL   7.532e+00   7.974e+00  
OBS:  56318.086  z NULL   1.923e+01   6.379e+00  
OBS:  56320.035  g NULL  -3.167e+00   1.145e+01  
OBS:  56327.039  r NULL   1.045e+01   2.810e+00  
OBS:  56327.047  i NULL   1.527e+01   4.188e+00  
OBS:  56327.055  z NULL   1.249e+01   4.759e+00  
OBS:  56328.039  g NULL   2.287e+00   3.701e+00  
