SURVEY: DES   
SNID:   6440   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.242  r NULL   2.272e+00   5.573e+00  
OBS:  56228.258  i NULL   3.013e+00   1.203e+01  
OBS:  56228.270  z NULL   2.651e+01   6.670e+00  
OBS:  56229.258  g NULL  -6.153e+00   1.721e+01  
OBS:  56229.270  r NULL   4.003e+00   8.067e+00  
OBS:  56229.285  i NULL   5.070e+00   1.507e+01  
OBS:  56229.297  z NULL   1.328e+01   8.905e+00  
OBS:  56230.273  g NULL  -1.004e+01   1.383e+01  
OBS:  56230.277  r NULL   1.274e+01   6.413e+00  
OBS:  56230.285  i NULL  -7.793e+00   1.120e+01  
OBS:  56230.293  z NULL   1.561e+01   6.166e+00  
OBS:  56231.242  g NULL  -1.251e+01   9.782e+00  
OBS:  56231.258  r NULL   1.244e+01   4.954e+00  
OBS:  56231.273  i NULL   8.728e+00   9.661e+00  
OBS:  56231.277  z NULL   1.841e+01   5.318e+00  
OBS:  56235.242  g NULL   2.429e+00   6.869e+00  
OBS:  56235.258  r NULL  -1.597e+00   3.914e+00  
OBS:  56235.270  i NULL   1.388e+01   7.256e+00  
OBS:  56235.277  z NULL   1.943e+01   6.992e+00  
OBS:  56236.258  g NULL  -3.452e+00   6.538e+00  
OBS:  56236.270  r NULL   5.841e+00   4.259e+00  
OBS:  56236.277  i NULL   1.542e+01   6.006e+00  
OBS:  56236.285  z NULL   1.805e+01   7.813e+00  
OBS:  56237.289  g NULL  -2.205e+01   2.675e+01  
OBS:  56237.297  r NULL  -7.519e-01   4.068e+01  
OBS:  56237.301  i NULL   1.011e+02   4.387e+01  
OBS:  56237.316  z NULL   1.325e+01   2.567e+01  
OBS:  56238.301  g NULL   1.024e+02   4.139e+01  
OBS:  56238.316  r NULL  -6.504e+00   1.369e+01  
OBS:  56238.328  i NULL   1.226e+01   7.941e+00  
OBS:  56243.027  z NULL   1.724e+01   7.829e+00  
OBS:  56243.309  g NULL   1.196e-01   4.500e+00  
OBS:  56244.027  r NULL   9.446e+00   4.113e+00  
OBS:  56244.031  i NULL   3.118e+01   6.645e+00  
OBS:  56244.273  g NULL   8.843e+00   4.067e+00  
OBS:  56244.277  z NULL   2.145e+01   6.069e+00  
OBS:  56245.293  g NULL   8.095e+00   1.379e+01  
OBS:  56245.309  r NULL   1.508e+01   1.011e+01  
OBS:  56246.027  i NULL   3.552e+00   3.702e+00  
OBS:  56246.035  z NULL   1.245e+01   4.301e+00  
OBS:  56247.207  g NULL  -4.492e-01   2.993e+00  
OBS:  56247.215  r NULL   7.098e+00   2.292e+00  
OBS:  56254.160  i NULL   1.582e+01   4.929e+00  
OBS:  56254.172  z NULL   1.414e+01   4.026e+00  
OBS:  56258.125  g NULL   2.314e+00   1.062e+01  
OBS:  56258.141  r NULL  -1.226e+00   5.057e+00  
OBS:  56261.035  i NULL   9.898e+00   6.092e+00  
OBS:  56261.043  z NULL   1.309e+01   4.624e+00  
OBS:  56261.242  g NULL   1.972e+00   7.740e+00  
OBS:  56261.258  r NULL   2.877e-01   3.924e+00  
OBS:  56274.188  g NULL  -1.223e+00   3.588e+00  
OBS:  56274.195  r NULL   4.759e+00   2.735e+00  
OBS:  56274.203  i NULL   5.781e+00   4.265e+00  
OBS:  56274.219  z NULL   3.150e+00   5.012e+00  
OBS:  56282.203  g NULL  -5.294e+00   6.354e+00  
OBS:  56283.156  r NULL   2.939e+00   3.132e+00  
OBS:  56283.168  i NULL   1.041e+01   5.044e+00  
OBS:  56283.184  z NULL   7.337e+00   4.108e+00  
