SURVEY: DES   
SNID:   167500   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.242  g NULL   4.184e+01   7.813e+00  
OBS:  56261.258  r NULL   3.959e+01   4.012e+00  
OBS:  56274.188  g NULL   3.039e+01   3.699e+00  
OBS:  56274.195  r NULL   2.614e+01   2.806e+00  
OBS:  56274.203  i NULL   4.088e+01   4.352e+00  
OBS:  56274.219  z NULL   3.936e+01   5.072e+00  
OBS:  56282.203  g NULL   1.827e+01   6.396e+00  
OBS:  56283.156  r NULL   3.085e+01   3.209e+00  
OBS:  56283.168  i NULL   3.515e+01   5.099e+00  
OBS:  56283.184  z NULL   3.899e+01   4.177e+00  
OBS:  56288.191  g NULL   2.496e+01   1.257e+01  
OBS:  56289.066  r NULL   2.610e+01   5.081e+00  
OBS:  56289.078  i NULL   2.965e+01   8.758e+00  
OBS:  56289.086  z NULL   3.115e+01   5.658e+00  
OBS:  56292.090  g NULL   2.604e+01   1.147e+01  
OBS:  56298.039  r NULL   2.791e+01   2.499e+00  
OBS:  56298.047  i NULL   4.582e+01   3.676e+00  
OBS:  56298.055  z NULL   3.744e+01   4.029e+00  
OBS:  56304.043  g NULL   1.860e+01   2.636e+00  
OBS:  56306.102  r NULL   2.861e+01   3.274e+00  
OBS:  56306.113  i NULL   3.850e+01   4.382e+00  
OBS:  56306.121  z NULL   4.229e+01   5.452e+00  
OBS:  56312.047  g NULL   1.091e+01   9.621e+00  
OBS:  56318.066  r NULL   2.682e+01   4.607e+00  
OBS:  56318.078  i NULL   4.259e+01   8.016e+00  
OBS:  56318.086  z NULL   3.799e+01   6.411e+00  
OBS:  56320.035  g NULL   1.416e+01   1.147e+01  
OBS:  56327.039  r NULL   2.598e+01   2.860e+00  
OBS:  56327.047  i NULL   3.513e+01   4.240e+00  
OBS:  56327.055  z NULL   3.606e+01   4.804e+00  
OBS:  56328.039  g NULL   1.361e+01   3.743e+00  
OBS:  56336.043  r NULL   2.273e+01   3.127e+00  
OBS:  56336.055  i NULL   3.525e+01   5.063e+00  
OBS:  56337.043  z NULL   2.758e+01   4.078e+00  
OBS:  56338.043  g NULL   1.908e+00   3.581e+00  
