SURVEY: DES   
SNID:   50614   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.027  i NULL   4.824e+01   3.827e+00  
OBS:  56246.035  z NULL   6.334e+01   4.465e+00  
OBS:  56247.207  g NULL   9.015e-01   3.000e+00  
OBS:  56247.215  r NULL   2.493e+01   2.351e+00  
OBS:  56254.160  i NULL   4.580e+01   5.006e+00  
OBS:  56254.172  z NULL   5.319e+01   4.148e+00  
OBS:  56258.125  g NULL  -1.129e+00   1.062e+01  
OBS:  56258.141  r NULL   2.654e+01   5.088e+00  
OBS:  56261.035  i NULL   3.400e+01   6.133e+00  
OBS:  56261.043  z NULL   4.320e+01   4.696e+00  
OBS:  56261.242  g NULL   1.607e+00   7.745e+00  
OBS:  56261.258  r NULL   2.010e+01   3.949e+00  
OBS:  56274.188  g NULL   9.708e+00   3.604e+00  
OBS:  56274.195  r NULL   1.538e+01   2.760e+00  
OBS:  56274.203  i NULL   2.596e+01   4.304e+00  
OBS:  56274.219  z NULL   4.253e+01   5.082e+00  
OBS:  56282.203  g NULL  -1.628e+00   6.359e+00  
OBS:  56283.156  r NULL   9.979e+00   3.147e+00  
OBS:  56283.168  i NULL   2.698e+01   5.075e+00  
OBS:  56283.184  z NULL   4.013e+01   4.181e+00  
OBS:  56288.191  g NULL  -7.179e+00   1.255e+01  
OBS:  56289.066  r NULL   2.169e-01   5.051e+00  
OBS:  56289.078  i NULL   1.796e+01   8.744e+00  
OBS:  56289.086  z NULL   3.939e+01   5.676e+00  
OBS:  56292.090  g NULL  -4.737e+00   1.142e+01  
OBS:  56298.039  r NULL   1.233e+01   2.434e+00  
OBS:  56298.047  i NULL   2.627e+01   3.599e+00  
OBS:  56298.055  z NULL   4.133e+01   4.042e+00  
