SURVEY: DES   
SNID:   39868   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.062  r NULL   1.790e+00   3.127e+00  
OBS:  56222.191  i NULL   1.751e+01   9.798e+00  
OBS:  56222.211  z NULL   1.672e+01   4.846e+00  
OBS:  56228.031  g NULL   4.554e+01   2.613e+01  
OBS:  56228.047  r NULL  -7.371e+00   1.164e+01  
OBS:  56228.156  i NULL   7.718e+00   5.181e+00  
OBS:  56228.188  z NULL   1.128e+01   2.851e+00  
OBS:  56229.031  g NULL   1.053e+02   3.081e+01  
OBS:  56229.156  r NULL  -1.189e+00   3.596e+00  
OBS:  56229.172  i NULL   1.289e+01   7.058e+00  
OBS:  56229.199  z NULL   7.413e+00   2.930e+00  
OBS:  56230.035  g NULL  -9.968e+00   9.317e+00  
OBS:  56230.043  r NULL  -2.080e+00   3.864e+00  
OBS:  56230.191  i NULL   1.078e+01   6.321e+00  
OBS:  56230.215  z NULL   1.158e+01   2.930e+00  
OBS:  56231.035  g NULL  -9.443e+00   7.696e+00  
OBS:  56231.156  r NULL  -1.669e+00   2.655e+00  
OBS:  56231.172  i NULL  -3.147e+00   4.792e+00  
OBS:  56231.191  z NULL   8.252e+00   3.022e+00  
OBS:  56235.145  g NULL  -5.909e-01   3.787e+00  
OBS:  56235.160  r NULL   3.139e+00   1.759e+00  
OBS:  56235.172  i NULL   4.445e+00   3.203e+00  
OBS:  56235.195  z NULL   4.568e+00   2.938e+00  
OBS:  56236.160  g NULL   7.578e-01   2.000e+00  
OBS:  56236.172  r NULL   2.206e+00   1.876e+00  
OBS:  56236.188  i NULL   5.524e+00   2.787e+00  
OBS:  56236.207  z NULL   8.172e+00   3.195e+00  
OBS:  56237.176  g NULL  -4.766e+00   3.440e+00  
OBS:  56237.188  r NULL  -6.465e-01   2.253e+00  
OBS:  56237.207  i NULL   5.555e+00   2.865e+00  
OBS:  56237.238  z NULL   1.292e+01   3.876e+00  
OBS:  56238.188  g NULL  -2.812e+00   2.971e+00  
OBS:  56238.199  r NULL  -7.314e-01   2.024e+00  
OBS:  56238.219  i NULL   1.085e+01   3.243e+00  
OBS:  56238.250  z NULL   8.706e+00   4.865e+00  
OBS:  56243.203  g NULL  -3.901e+00   1.691e+00  
OBS:  56243.211  r NULL   2.211e+00   1.226e+00  
OBS:  56243.223  i NULL   6.304e+00   1.855e+00  
OBS:  56243.250  z NULL   1.005e+01   2.424e+00  
OBS:  56244.180  g NULL  -1.539e+00   1.782e+00  
OBS:  56244.188  r NULL   3.150e+00   1.376e+00  
OBS:  56244.203  i NULL   1.094e+01   1.999e+00  
OBS:  56244.223  z NULL   8.194e+00   2.237e+00  
OBS:  56245.191  g NULL  -5.193e+00   4.786e+00  
OBS:  56245.199  r NULL   2.367e+00   1.176e+00  
OBS:  56245.219  i NULL   8.745e+00   2.085e+00  
OBS:  56245.246  z NULL   5.388e+00   5.919e+00  
OBS:  56246.234  g NULL   1.492e+00   2.000e+00  
OBS:  56246.246  r NULL  -2.248e+00   3.169e+00  
OBS:  56246.262  i NULL   1.020e+01   5.645e+00  
OBS:  56246.285  z NULL   1.229e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.209e-01   1.752e+00  
OBS:  56248.215  r NULL   1.742e+00   1.326e+00  
OBS:  56248.230  i NULL   6.674e+00   2.212e+00  
OBS:  56248.250  z NULL   7.978e+00   3.034e+00  
OBS:  56258.242  g NULL   7.204e+00   8.082e+00  
OBS:  56258.258  r NULL   3.380e+00   4.419e+00  
OBS:  56259.160  i NULL   7.677e+00   4.543e+00  
OBS:  56259.180  z NULL   8.170e+00   3.063e+00  
OBS:  56261.215  g NULL  -2.931e+00   3.958e+00  
OBS:  56261.230  r NULL   9.514e-01   1.854e+00  
OBS:  56267.156  i NULL   3.115e+00   2.213e+00  
OBS:  56267.180  z NULL   1.595e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.908e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.449e+00   1.445e+00  
OBS:  56275.223  i NULL   8.756e+00   3.013e+00  
OBS:  56276.191  z NULL   7.904e+00   3.405e+00  
OBS:  56282.160  g NULL   8.356e-02   3.403e+00  
OBS:  56282.184  r NULL   5.433e+00   2.181e+00  
OBS:  56287.160  i NULL   1.583e+01   4.995e+00  
OBS:  56287.191  z NULL   1.965e+00   3.894e+00  
OBS:  56289.035  g NULL  -3.168e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.500e+00   4.184e+00  
OBS:  56289.152  i NULL   8.913e+00   4.331e+00  
OBS:  56289.176  z NULL   1.569e+01   4.474e+00  
