SURVEY: DES   
SNID:   178215   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL   3.401e+00   2.972e+00  
OBS:  56238.199  r NULL   7.099e+00   2.030e+00  
OBS:  56238.219  i NULL   1.181e+01   3.246e+00  
OBS:  56238.250  z NULL   1.550e+01   4.872e+00  
OBS:  56243.203  g NULL   2.146e+00   1.690e+00  
OBS:  56243.211  r NULL   3.976e+00   1.229e+00  
OBS:  56243.223  i NULL   1.163e+01   1.866e+00  
OBS:  56243.250  z NULL   1.599e+01   2.436e+00  
OBS:  56244.180  g NULL   1.734e+00   1.783e+00  
OBS:  56244.188  r NULL   4.554e+00   1.378e+00  
OBS:  56244.203  i NULL   1.302e+01   2.005e+00  
OBS:  56244.223  z NULL   1.399e+01   2.248e+00  
OBS:  56245.191  g NULL  -2.778e+00   4.786e+00  
OBS:  56245.199  r NULL   4.124e+00   1.179e+00  
OBS:  56245.219  i NULL   1.259e+01   2.094e+00  
OBS:  56245.246  z NULL   2.397e+01   5.936e+00  
OBS:  56246.234  g NULL   3.424e+00   2.001e+00  
OBS:  56246.246  r NULL   3.799e+00   3.170e+00  
OBS:  56246.262  i NULL   1.153e+01   5.648e+00  
OBS:  56246.285  z NULL   1.171e+01   1.277e+01  
OBS:  56248.207  g NULL   1.622e+00   1.752e+00  
OBS:  56248.215  r NULL   3.939e+00   1.328e+00  
OBS:  56248.230  i NULL   8.896e+00   2.216e+00  
OBS:  56248.250  z NULL   1.347e+01   3.041e+00  
OBS:  56258.242  g NULL  -1.953e+01   8.089e+00  
OBS:  56258.258  r NULL  -1.908e+00   4.419e+00  
OBS:  56259.160  i NULL   7.136e-01   4.541e+00  
OBS:  56259.180  z NULL   1.055e+01   3.066e+00  
OBS:  56261.215  g NULL  -4.152e-01   3.958e+00  
OBS:  56261.230  r NULL   2.160e+00   1.854e+00  
OBS:  56267.156  i NULL   6.515e-01   2.212e+00  
OBS:  56267.180  z NULL   5.126e+00   3.051e+00  
OBS:  56274.160  g NULL  -8.977e-01   2.033e+00  
OBS:  56274.176  r NULL   2.447e+00   1.445e+00  
OBS:  56275.223  i NULL   8.330e+00   3.012e+00  
OBS:  56276.191  z NULL   6.292e+00   3.404e+00  
OBS:  56282.160  g NULL   7.771e+00   3.406e+00  
OBS:  56282.184  r NULL  -1.015e+00   2.178e+00  
OBS:  56287.160  i NULL   5.122e+00   4.986e+00  
OBS:  56287.191  z NULL   3.434e+00   3.895e+00  
OBS:  56289.035  g NULL   8.054e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.205e+00   4.183e+00  
OBS:  56289.152  i NULL   3.541e+00   4.328e+00  
OBS:  56289.176  z NULL   6.048e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.107e+00   1.580e+00  
OBS:  56297.047  r NULL   1.735e+00   1.220e+00  
OBS:  56297.062  i NULL   1.319e+00   1.863e+00  
OBS:  56297.090  z NULL   1.748e+00   2.120e+00  
OBS:  56305.094  g NULL   2.123e+00   1.645e+00  
OBS:  56305.102  r NULL   4.292e-01   1.301e+00  
OBS:  56305.113  i NULL   2.899e+00   2.191e+00  
OBS:  56306.043  z NULL   2.299e+00   2.711e+00  
OBS:  56313.047  g NULL   8.322e+00   5.962e+00  
OBS:  56313.055  r NULL  -4.022e-01   2.524e+00  
OBS:  56313.090  i NULL  -2.198e-01   3.078e+00  
OBS:  56317.066  z NULL   4.266e+00   4.250e+00  
OBS:  56321.035  g NULL   4.987e-01   2.913e+00  
OBS:  56321.043  r NULL   1.497e+00   1.365e+00  
OBS:  56321.066  i NULL  -2.428e+00   3.216e+00  
OBS:  56326.039  z NULL   2.530e+00   2.607e+00  
OBS:  56333.043  g NULL   1.130e+00   1.816e+00  
OBS:  56333.051  r NULL   2.047e+00   1.383e+00  
OBS:  56334.043  i NULL   3.335e+00   2.177e+00  
OBS:  56335.043  z NULL  -5.386e+00   3.382e+00  
OBS:  56344.992  g NULL  -6.946e+00   4.328e+00  
OBS:  56345.000  r NULL  -3.105e-01   1.861e+00  
OBS:  56345.016  i NULL  -7.406e+00   3.453e+00  
OBS:  56345.992  z NULL  -1.464e+00   3.699e+00  
OBS:  56349.996  g NULL   5.538e+00   3.965e+00  
OBS:  56350.004  r NULL   5.284e-01   2.057e+00  
OBS:  56350.996  i NULL   4.628e+00   3.021e+00  
