SURVEY: DES   
SNID:   158175   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.109  i NULL   9.301e+00   2.596e+00  
OBS:  56244.133  z NULL   1.086e+01   2.990e+00  
OBS:  56245.070  g NULL   3.607e+00   1.727e+00  
OBS:  56245.082  r NULL   1.159e+01   1.376e+00  
OBS:  56245.109  i NULL   1.478e+01   3.225e+00  
OBS:  56245.137  z NULL   1.164e+01   2.846e+00  
OBS:  56246.117  g NULL  -5.223e+00   6.569e+00  
OBS:  56246.125  r NULL   1.563e+01   2.831e+00  
OBS:  56246.152  i NULL   1.171e+01   1.974e+00  
OBS:  56246.180  z NULL   1.035e+01   1.944e+00  
OBS:  56247.281  g NULL   3.045e+00   1.498e+00  
OBS:  56247.297  r NULL   8.605e+00   1.151e+00  
OBS:  56247.316  i NULL   7.070e+00   1.981e+00  
OBS:  56247.340  z NULL   9.174e+00   2.497e+00  
OBS:  56248.324  g NULL   2.481e+00   1.709e+00  
OBS:  56248.340  r NULL   1.071e+01   1.356e+00  
OBS:  56258.035  i NULL  -8.425e-01   9.886e+00  
OBS:  56258.066  z NULL   5.702e+00   3.969e+00  
OBS:  56258.215  g NULL   4.285e+00   4.949e+00  
OBS:  56258.227  r NULL   5.036e+00   2.386e+00  
OBS:  56261.098  g NULL  -3.558e+00   8.829e+00  
OBS:  56261.102  r NULL   8.249e+00   3.402e+00  
OBS:  56261.125  i NULL   1.218e+01   3.862e+00  
OBS:  56261.156  z NULL   2.974e+00   3.088e+00  
OBS:  56273.160  g NULL   1.731e+00   1.755e+00  
OBS:  56273.176  r NULL   7.403e+00   1.226e+00  
OBS:  56273.188  i NULL   7.100e+00   2.030e+00  
OBS:  56273.219  z NULL   9.048e+00   2.258e+00  
OBS:  56281.160  g NULL  -1.220e+00   2.076e+00  
OBS:  56281.184  r NULL   6.893e+00   1.284e+00  
OBS:  56281.203  i NULL   5.322e+00   1.804e+00  
OBS:  56281.227  z NULL   1.044e+01   2.300e+00  
OBS:  56288.086  g NULL  -3.477e-01   4.850e+00  
OBS:  56288.094  r NULL   5.298e+00   2.118e+00  
OBS:  56288.109  i NULL   7.380e+00   3.063e+00  
OBS:  56288.141  z NULL   8.381e+00   2.589e+00  
OBS:  56289.227  g NULL   5.890e+00   6.492e+00  
OBS:  56289.242  r NULL   4.147e+00   2.703e+00  
OBS:  56289.258  i NULL   1.159e+01   5.090e+00  
OBS:  56292.035  z NULL   3.867e+00   2.064e+00  
OBS:  56292.141  g NULL   4.417e+00   3.055e+00  
OBS:  56292.156  r NULL   4.185e+00   1.740e+00  
OBS:  56292.172  i NULL   1.345e+01   2.667e+00  
OBS:  56303.039  g NULL   1.284e+00   1.372e+00  
OBS:  56303.051  r NULL   4.969e+00   9.079e-01  
OBS:  56303.070  i NULL   4.318e+00   1.418e+00  
OBS:  56303.094  z NULL   3.895e+00   2.211e+00  
OBS:  56311.043  g NULL  -1.260e+00   2.670e+00  
OBS:  56311.055  r NULL   3.592e+00   1.499e+00  
OBS:  56311.074  i NULL   9.066e-01   2.390e+00  
OBS:  56311.098  z NULL   6.535e+00   2.438e+00  
OBS:  56317.125  g NULL  -2.739e+00   4.217e+00  
OBS:  56317.141  r NULL   1.563e+00   1.861e+00  
OBS:  56318.109  i NULL   7.237e+00   2.785e+00  
OBS:  56318.141  z NULL   6.915e+00   2.979e+00  
OBS:  56321.090  g NULL   8.170e+00   6.629e+00  
OBS:  56321.098  r NULL   8.982e+00   2.894e+00  
OBS:  56321.109  i NULL   3.078e+00   3.403e+00  
OBS:  56321.141  z NULL   1.008e+01   2.964e+00  
