SURVEY: DES   
SNID:   95678   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   1.118e+01   1.776e+00  
OBS:  56235.172  i NULL   2.275e+01   3.232e+00  
OBS:  56235.195  z NULL   2.269e+01   2.968e+00  
OBS:  56236.160  g NULL   4.486e+00   2.009e+00  
OBS:  56236.172  r NULL   1.341e+01   1.898e+00  
OBS:  56236.188  i NULL   2.078e+01   2.814e+00  
OBS:  56236.207  z NULL   1.824e+01   3.210e+00  
OBS:  56237.176  g NULL   1.171e-01   3.445e+00  
OBS:  56237.188  r NULL   1.364e+01   2.274e+00  
OBS:  56237.207  i NULL   2.175e+01   2.895e+00  
OBS:  56237.238  z NULL   2.078e+01   3.888e+00  
OBS:  56238.188  g NULL   4.066e+00   2.977e+00  
OBS:  56238.199  r NULL   1.515e+01   2.049e+00  
OBS:  56238.219  i NULL   2.113e+01   3.263e+00  
OBS:  56238.250  z NULL   2.642e+01   4.888e+00  
OBS:  56243.203  g NULL   5.798e+00   1.696e+00  
OBS:  56243.211  r NULL   1.148e+01   1.250e+00  
OBS:  56243.223  i NULL   1.617e+01   1.880e+00  
OBS:  56243.250  z NULL   1.752e+01   2.440e+00  
OBS:  56244.180  g NULL   2.473e+00   1.786e+00  
OBS:  56244.188  r NULL   1.144e+01   1.396e+00  
OBS:  56244.203  i NULL   1.490e+01   2.012e+00  
OBS:  56244.223  z NULL   1.859e+01   2.260e+00  
OBS:  56245.191  g NULL   1.052e+01   4.791e+00  
OBS:  56245.199  r NULL   9.838e+00   1.195e+00  
OBS:  56245.219  i NULL   1.724e+01   2.107e+00  
OBS:  56245.246  z NULL   2.085e+01   5.933e+00  
OBS:  56246.234  g NULL  -9.670e-01   2.002e+00  
OBS:  56246.246  r NULL   8.677e+00   3.177e+00  
OBS:  56246.262  i NULL   1.889e+01   5.657e+00  
OBS:  56246.285  z NULL   1.613e+01   1.277e+01  
OBS:  56248.207  g NULL   2.019e+00   1.754e+00  
OBS:  56248.215  r NULL   5.513e+00   1.334e+00  
OBS:  56248.230  i NULL   1.711e+01   2.234e+00  
OBS:  56248.250  z NULL   1.914e+01   3.052e+00  
OBS:  56258.242  g NULL  -5.527e+00   8.081e+00  
OBS:  56258.258  r NULL   1.138e+01   4.424e+00  
OBS:  56259.160  i NULL   2.180e+01   4.560e+00  
OBS:  56259.180  z NULL   1.473e+01   3.073e+00  
OBS:  56261.215  g NULL  -2.070e+00   3.958e+00  
OBS:  56261.230  r NULL   6.909e+00   1.859e+00  
OBS:  56267.156  i NULL   1.239e+01   2.227e+00  
OBS:  56267.180  z NULL   1.388e+01   3.062e+00  
OBS:  56274.160  g NULL   6.622e-01   2.033e+00  
OBS:  56274.176  r NULL  -4.051e-01   1.446e+00  
OBS:  56275.223  i NULL   7.432e+00   3.013e+00  
OBS:  56276.191  z NULL   1.420e+01   3.413e+00  
OBS:  56282.160  g NULL   1.183e+00   3.403e+00  
OBS:  56282.184  r NULL   3.312e-01   2.179e+00  
OBS:  56287.160  i NULL   1.255e+01   4.992e+00  
OBS:  56287.191  z NULL   1.752e+01   3.909e+00  
OBS:  56289.035  g NULL  -1.034e+00   1.189e+01  
OBS:  56289.043  r NULL   1.928e+00   4.183e+00  
OBS:  56289.152  i NULL   7.907e+00   4.331e+00  
OBS:  56289.176  z NULL   1.368e+01   4.472e+00  
OBS:  56297.039  g NULL  -3.071e-01   1.580e+00  
OBS:  56297.047  r NULL   3.159e-01   1.219e+00  
OBS:  56297.062  i NULL   9.416e+00   1.873e+00  
OBS:  56297.090  z NULL   1.413e+01   2.137e+00  
OBS:  56305.094  g NULL  -7.253e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.185e+00   1.301e+00  
OBS:  56305.113  i NULL   4.625e+00   2.194e+00  
OBS:  56306.043  z NULL   8.873e+00   2.717e+00  
OBS:  56313.047  g NULL  -4.621e+00   5.961e+00  
OBS:  56313.055  r NULL   5.480e-01   2.524e+00  
OBS:  56313.090  i NULL   3.939e+00   3.081e+00  
OBS:  56317.066  z NULL   1.609e+01   4.260e+00  
OBS:  56321.035  g NULL   7.836e-01   2.913e+00  
OBS:  56321.043  r NULL   5.948e-02   1.365e+00  
OBS:  56321.066  i NULL   3.481e+00   3.218e+00  
OBS:  56326.039  z NULL   1.040e+01   2.615e+00  
OBS:  56333.043  g NULL  -1.732e+00   1.816e+00  
OBS:  56333.051  r NULL   4.073e-01   1.383e+00  
OBS:  56334.043  i NULL   8.412e+00   2.183e+00  
OBS:  56335.043  z NULL   1.096e+01   3.387e+00  
