SURVEY: DES   
SNID:   29169   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.324  g NULL   4.170e+00   1.717e+00  
OBS:  56248.340  r NULL   1.963e+01   1.395e+00  
OBS:  56258.035  i NULL   1.490e+01   9.891e+00  
OBS:  56258.066  z NULL   1.855e+01   3.984e+00  
OBS:  56258.215  g NULL   9.223e+00   4.954e+00  
OBS:  56258.227  r NULL   1.592e+01   2.406e+00  
OBS:  56261.098  g NULL   1.877e+01   8.840e+00  
OBS:  56261.102  r NULL   2.115e+01   3.426e+00  
OBS:  56261.125  i NULL   2.582e+01   3.889e+00  
OBS:  56261.156  z NULL   3.185e+01   3.146e+00  
OBS:  56273.160  g NULL   3.665e+00   1.764e+00  
OBS:  56273.176  r NULL   1.439e+01   1.253e+00  
OBS:  56273.188  i NULL   2.007e+01   2.065e+00  
OBS:  56273.219  z NULL   2.342e+01   2.297e+00  
OBS:  56281.160  g NULL   2.955e+00   2.082e+00  
OBS:  56281.184  r NULL   1.500e+01   1.313e+00  
OBS:  56281.203  i NULL   2.175e+01   1.851e+00  
OBS:  56281.227  z NULL   2.315e+01   2.334e+00  
OBS:  56288.086  g NULL   1.262e+00   4.852e+00  
OBS:  56288.094  r NULL   1.168e+01   2.130e+00  
OBS:  56288.109  i NULL   2.012e+01   3.086e+00  
OBS:  56288.141  z NULL   2.631e+01   2.633e+00  
OBS:  56289.227  g NULL   3.244e+00   6.493e+00  
OBS:  56289.242  r NULL   1.261e+01   2.715e+00  
OBS:  56289.258  i NULL   2.231e+01   5.104e+00  
OBS:  56292.035  z NULL   2.234e+01   2.107e+00  
OBS:  56292.141  g NULL   4.500e+00   3.060e+00  
OBS:  56292.156  r NULL   1.449e+01   1.764e+00  
OBS:  56292.172  i NULL   1.170e+01   2.668e+00  
OBS:  56303.039  g NULL   4.870e+00   1.384e+00  
OBS:  56303.051  r NULL   1.154e+01   9.355e-01  
OBS:  56303.070  i NULL   1.710e+01   1.458e+00  
OBS:  56303.094  z NULL   2.339e+01   2.254e+00  
OBS:  56311.043  g NULL   1.197e+00   2.674e+00  
OBS:  56311.055  r NULL   1.077e+01   1.515e+00  
OBS:  56311.074  i NULL   1.841e+01   2.418e+00  
OBS:  56311.098  z NULL   1.547e+01   2.454e+00  
OBS:  56317.125  g NULL  -2.563e+00   4.219e+00  
OBS:  56317.141  r NULL   1.325e+01   1.880e+00  
OBS:  56318.109  i NULL   1.717e+01   2.803e+00  
OBS:  56318.141  z NULL   1.502e+01   2.990e+00  
OBS:  56321.090  g NULL  -4.575e-02   6.631e+00  
OBS:  56321.098  r NULL   1.102e+01   2.901e+00  
OBS:  56321.109  i NULL   2.122e+01   3.430e+00  
OBS:  56321.141  z NULL   1.756e+01   2.978e+00  
