SURVEY: DES   
SNID:   108311   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.191  r NULL   3.521e+00   9.613e-01  
OBS:  56218.211  i NULL   9.303e+00   1.513e+00  
OBS:  56219.156  z NULL   1.111e+01   1.945e+00  
OBS:  56221.273  g NULL   3.755e+00   3.911e+00  
OBS:  56221.281  r NULL   2.398e+00   5.582e+00  
OBS:  56221.297  i NULL   1.424e+01   4.492e+00  
OBS:  56221.324  z NULL   2.659e+00   1.439e+01  
OBS:  56222.074  g NULL   5.216e+00   5.909e+00  
OBS:  56222.090  r NULL   8.660e+00   2.632e+00  
OBS:  56222.113  i NULL   3.948e+00   3.325e+00  
OBS:  56222.133  z NULL   1.684e+01   5.066e+00  
OBS:  56228.059  g NULL  -3.944e+00   7.693e+00  
OBS:  56228.066  r NULL   3.079e-01   2.391e+00  
OBS:  56228.086  i NULL   6.351e+00   5.110e+00  
OBS:  56228.109  z NULL   1.358e+01   4.142e+00  
OBS:  56229.047  g NULL   2.157e+01   2.392e+01  
OBS:  56229.059  r NULL   2.341e+00   3.851e+00  
OBS:  56229.074  i NULL   9.759e+00   5.428e+00  
OBS:  56229.102  z NULL   9.500e+00   4.852e+00  
OBS:  56230.059  g NULL  -6.385e+00   6.572e+00  
OBS:  56230.102  r NULL   5.100e+00   2.918e+00  
OBS:  56230.113  i NULL   5.612e-01   5.176e+00  
OBS:  56230.145  z NULL   1.019e+01   2.672e+00  
OBS:  56231.043  g NULL   1.571e+00   6.045e+00  
OBS:  56231.059  r NULL   4.185e+00   2.553e+00  
OBS:  56231.070  i NULL   3.971e+00   4.242e+00  
OBS:  56231.102  z NULL   1.187e+01   3.286e+00  
OBS:  56235.039  g NULL   3.625e-01   5.184e+00  
OBS:  56235.047  r NULL   1.324e+00   3.707e+00  
OBS:  56235.062  i NULL   1.457e+00   4.193e+00  
OBS:  56235.090  z NULL   1.435e+01   8.236e+00  
OBS:  56236.047  g NULL  -4.567e+00   4.873e+00  
OBS:  56236.062  r NULL   5.116e-01   2.661e+00  
OBS:  56236.074  i NULL   1.337e+01   5.229e+00  
OBS:  56236.105  z NULL   8.759e+00   5.322e+00  
OBS:  56237.039  g NULL  -3.844e+00   3.165e+00  
OBS:  56237.051  r NULL   6.458e+00   2.216e+00  
OBS:  56237.094  i NULL   5.933e+00   2.495e+00  
OBS:  56237.125  z NULL   8.654e+00   3.699e+00  
OBS:  56238.074  g NULL   4.080e+00   2.524e+00  
OBS:  56238.094  r NULL   4.609e+00   1.592e+00  
OBS:  56238.109  i NULL   4.742e+00   2.725e+00  
OBS:  56238.129  z NULL   1.201e+01   3.115e+00  
OBS:  56243.098  g NULL   1.311e+00   2.168e+00  
OBS:  56243.109  r NULL   3.937e+00   1.657e+00  
OBS:  56243.125  i NULL   5.797e+00   2.568e+00  
OBS:  56243.152  z NULL   7.695e+00   2.554e+00  
OBS:  56244.082  g NULL   2.328e+00   2.192e+00  
OBS:  56244.098  r NULL   1.933e+00   1.636e+00  
OBS:  56244.109  i NULL   1.058e+01   2.597e+00  
OBS:  56244.133  z NULL   4.427e+00   2.984e+00  
OBS:  56245.070  g NULL   2.340e+00   1.720e+00  
OBS:  56245.082  r NULL   2.762e+00   1.355e+00  
OBS:  56245.109  i NULL   4.719e+00   3.214e+00  
OBS:  56245.137  z NULL   5.495e+00   2.839e+00  
OBS:  56246.117  g NULL   2.480e+00   6.562e+00  
OBS:  56246.125  r NULL   6.375e+00   2.815e+00  
OBS:  56246.152  i NULL   4.805e+00   1.963e+00  
OBS:  56246.180  z NULL   5.403e+00   1.937e+00  
OBS:  56247.281  g NULL  -1.766e+00   1.490e+00  
OBS:  56247.297  r NULL   3.740e+00   1.137e+00  
OBS:  56247.316  i NULL   9.946e+00   1.985e+00  
OBS:  56247.340  z NULL   7.621e+00   2.494e+00  
OBS:  56248.324  g NULL   3.889e+00   1.704e+00  
OBS:  56248.340  r NULL   2.013e+00   1.338e+00  
