SURVEY: DES   
SNID:   46370   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.094  r NULL   5.460e+00   1.594e+00  
OBS:  56238.109  i NULL   1.343e+01   2.736e+00  
OBS:  56238.129  z NULL   4.700e+00   3.108e+00  
OBS:  56243.098  g NULL  -3.658e+00   2.169e+00  
OBS:  56243.109  r NULL   3.808e+00   1.657e+00  
OBS:  56243.125  i NULL   1.047e+01   2.574e+00  
OBS:  56243.152  z NULL   9.397e+00   2.556e+00  
OBS:  56244.082  g NULL   1.671e+00   2.191e+00  
OBS:  56244.098  r NULL   5.542e+00   1.639e+00  
OBS:  56244.109  i NULL   1.284e+01   2.602e+00  
OBS:  56244.133  z NULL   1.424e+01   2.994e+00  
OBS:  56245.070  g NULL   1.816e-01   1.718e+00  
OBS:  56245.082  r NULL   4.940e+00   1.358e+00  
OBS:  56245.109  i NULL   8.204e+00   3.218e+00  
OBS:  56245.137  z NULL   1.025e+01   2.843e+00  
OBS:  56246.117  g NULL  -1.249e+01   6.566e+00  
OBS:  56246.125  r NULL   4.570e+00   2.814e+00  
OBS:  56246.152  i NULL   1.081e+01   1.973e+00  
OBS:  56246.180  z NULL   6.911e+00   1.939e+00  
OBS:  56247.281  g NULL  -2.852e+00   1.489e+00  
OBS:  56247.297  r NULL   2.525e+00   1.136e+00  
OBS:  56247.316  i NULL   9.229e+00   1.985e+00  
OBS:  56247.340  z NULL   6.884e+00   2.494e+00  
OBS:  56248.324  g NULL  -2.458e-01   1.701e+00  
OBS:  56248.340  r NULL   4.342e+00   1.340e+00  
OBS:  56258.035  i NULL   7.421e+00   9.887e+00  
OBS:  56258.066  z NULL   4.552e+00   3.969e+00  
OBS:  56258.215  g NULL   1.065e+00   4.947e+00  
OBS:  56258.227  r NULL   1.979e+00   2.383e+00  
OBS:  56261.098  g NULL   3.828e+00   8.828e+00  
OBS:  56261.102  r NULL   2.121e+00   3.396e+00  
OBS:  56261.125  i NULL   1.050e+01   3.860e+00  
OBS:  56261.156  z NULL   2.725e+00   3.087e+00  
OBS:  56273.160  g NULL  -2.143e+00   1.753e+00  
OBS:  56273.176  r NULL  -1.259e-01   1.214e+00  
OBS:  56273.188  i NULL   6.992e-01   2.026e+00  
OBS:  56273.219  z NULL   3.320e-01   2.251e+00  
OBS:  56281.160  g NULL  -2.856e+00   2.074e+00  
OBS:  56281.184  r NULL   1.495e+00   1.274e+00  
OBS:  56281.203  i NULL   6.427e+00   1.804e+00  
OBS:  56281.227  z NULL   5.105e+00   2.293e+00  
OBS:  56288.086  g NULL   7.714e+00   4.851e+00  
OBS:  56288.094  r NULL   1.065e+00   2.114e+00  
OBS:  56288.109  i NULL   7.213e+00   3.063e+00  
OBS:  56288.141  z NULL   2.598e+00   2.585e+00  
OBS:  56289.227  g NULL   1.278e+01   6.495e+00  
OBS:  56289.242  r NULL  -2.135e+00   2.702e+00  
OBS:  56289.258  i NULL   5.398e+00   5.086e+00  
OBS:  56292.035  z NULL  -7.739e-01   2.062e+00  
OBS:  56292.141  g NULL  -5.806e-01   3.053e+00  
OBS:  56292.156  r NULL   2.292e-01   1.735e+00  
OBS:  56292.172  i NULL   4.704e+00   2.656e+00  
OBS:  56303.039  g NULL   2.323e-01   1.371e+00  
OBS:  56303.051  r NULL   2.380e+00   9.013e-01  
OBS:  56303.070  i NULL   6.208e+00   1.419e+00  
OBS:  56303.094  z NULL   5.820e+00   2.212e+00  
OBS:  56311.043  g NULL  -1.467e+00   2.670e+00  
OBS:  56311.055  r NULL   4.070e+00   1.498e+00  
OBS:  56311.074  i NULL   1.888e-01   2.389e+00  
OBS:  56311.098  z NULL   5.750e+00   2.437e+00  
OBS:  56317.125  g NULL  -2.015e+00   4.216e+00  
OBS:  56317.141  r NULL   1.967e+00   1.860e+00  
OBS:  56318.109  i NULL   2.707e+00   2.781e+00  
OBS:  56318.141  z NULL   3.399e+00   2.976e+00  
