SURVEY: DES   
SNID:   125995   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.250  z NULL   3.024e+01   2.484e+00  
OBS:  56244.180  g NULL   2.225e+00   1.782e+00  
OBS:  56244.188  r NULL   1.410e+01   1.408e+00  
OBS:  56244.203  i NULL   2.293e+01   2.041e+00  
OBS:  56244.223  z NULL   3.000e+01   2.304e+00  
OBS:  56245.191  g NULL   9.721e-01   4.785e+00  
OBS:  56245.199  r NULL   1.401e+01   1.213e+00  
OBS:  56245.219  i NULL   2.526e+01   2.139e+00  
OBS:  56245.246  z NULL   2.476e+01   5.940e+00  
OBS:  56246.234  g NULL  -1.718e+00   2.000e+00  
OBS:  56246.246  r NULL   1.597e+01   3.191e+00  
OBS:  56246.262  i NULL   2.183e+01   5.664e+00  
OBS:  56246.285  z NULL   2.524e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.123e+00   1.752e+00  
OBS:  56248.215  r NULL   1.193e+01   1.351e+00  
OBS:  56248.230  i NULL   2.598e+01   2.267e+00  
OBS:  56248.250  z NULL   2.717e+01   3.075e+00  
OBS:  56258.242  g NULL  -1.424e+00   8.080e+00  
OBS:  56258.258  r NULL   5.357e+00   4.420e+00  
OBS:  56259.160  i NULL   2.262e+01   4.562e+00  
OBS:  56259.180  z NULL   2.578e+01   3.098e+00  
OBS:  56261.215  g NULL  -2.636e+00   3.958e+00  
OBS:  56261.230  r NULL   3.778e+00   1.856e+00  
OBS:  56267.156  i NULL   1.090e+01   2.223e+00  
OBS:  56267.180  z NULL   1.556e+01   3.064e+00  
OBS:  56274.160  g NULL   2.794e-01   2.033e+00  
OBS:  56274.176  r NULL   1.685e-01   1.445e+00  
OBS:  56275.223  i NULL   6.971e+00   3.012e+00  
OBS:  56276.191  z NULL   1.378e+01   3.412e+00  
OBS:  56282.160  g NULL  -1.399e+00   3.403e+00  
OBS:  56282.184  r NULL   5.863e-02   2.178e+00  
OBS:  56287.160  i NULL  -3.087e+00   4.986e+00  
OBS:  56287.191  z NULL   3.652e+00   3.895e+00  
OBS:  56289.035  g NULL   4.181e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.112e+00   4.183e+00  
OBS:  56289.152  i NULL   5.384e+00   4.329e+00  
OBS:  56289.176  z NULL   1.106e+01   4.469e+00  
OBS:  56297.039  g NULL   2.010e-01   1.580e+00  
OBS:  56297.047  r NULL   1.525e-01   1.219e+00  
OBS:  56297.062  i NULL   3.813e+00   1.864e+00  
OBS:  56297.090  z NULL   4.415e+00   2.121e+00  
OBS:  56305.094  g NULL  -7.121e-01   1.644e+00  
OBS:  56305.102  r NULL   1.965e+00   1.301e+00  
OBS:  56305.113  i NULL   2.349e+00   2.192e+00  
OBS:  56306.043  z NULL   4.313e+00   2.712e+00  
OBS:  56313.047  g NULL  -3.297e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.498e+00   2.524e+00  
OBS:  56313.090  i NULL   2.737e+00   3.079e+00  
OBS:  56317.066  z NULL   1.803e+00   4.249e+00  
OBS:  56321.035  g NULL  -4.264e+00   2.914e+00  
OBS:  56321.043  r NULL   3.637e-01   1.365e+00  
OBS:  56321.066  i NULL   5.872e+00   3.218e+00  
OBS:  56326.039  z NULL   2.557e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.022e+00   1.816e+00  
OBS:  56333.051  r NULL   8.799e-01   1.383e+00  
OBS:  56334.043  i NULL   4.267e+00   2.178e+00  
OBS:  56335.043  z NULL   5.190e+00   3.382e+00  
OBS:  56344.992  g NULL   5.555e+00   4.328e+00  
OBS:  56345.000  r NULL   9.884e-01   1.861e+00  
OBS:  56345.016  i NULL  -2.450e+00   3.451e+00  
OBS:  56345.992  z NULL   6.071e+00   3.700e+00  
OBS:  56349.996  g NULL   7.819e+00   3.966e+00  
OBS:  56350.004  r NULL   2.824e+00   2.058e+00  
OBS:  56350.996  i NULL  -2.204e+00   3.021e+00  
