SURVEY: DES   
SNID:   65648   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.191  i NULL   4.928e+01   4.270e+00  
OBS:  56202.215  z NULL   3.035e+01   2.772e+00  
OBS:  56210.172  g NULL  -7.595e+00   3.694e+00  
OBS:  56210.188  r NULL   1.909e+01   3.239e+00  
OBS:  56210.203  i NULL   4.916e+01   3.345e+00  
OBS:  56210.234  z NULL   3.541e+01   3.904e+00  
OBS:  56218.172  g NULL   1.681e-01   1.252e+00  
OBS:  56218.191  r NULL   1.284e+01   9.953e-01  
OBS:  56218.211  i NULL   3.698e+01   1.666e+00  
OBS:  56219.156  z NULL   2.729e+01   2.002e+00  
OBS:  56221.273  g NULL  -2.506e+00   3.911e+00  
OBS:  56221.281  r NULL   1.181e+01   5.589e+00  
OBS:  56221.297  i NULL   3.036e+01   4.527e+00  
OBS:  56221.324  z NULL   2.901e+01   1.441e+01  
OBS:  56222.074  g NULL   7.029e+00   5.910e+00  
OBS:  56222.090  r NULL   6.585e+00   2.632e+00  
OBS:  56222.113  i NULL   3.461e+01   3.392e+00  
OBS:  56222.133  z NULL   2.587e+01   5.081e+00  
OBS:  56228.059  g NULL   8.928e+00   7.695e+00  
OBS:  56228.066  r NULL   7.126e+00   2.396e+00  
OBS:  56228.086  i NULL   2.192e+01   5.129e+00  
OBS:  56228.109  z NULL   1.598e+01   4.146e+00  
OBS:  56229.047  g NULL  -4.174e+01   2.393e+01  
OBS:  56229.059  r NULL   9.811e-01   3.851e+00  
OBS:  56229.074  i NULL   2.672e+01   5.450e+00  
OBS:  56229.102  z NULL   1.922e+01   4.863e+00  
OBS:  56230.059  g NULL   1.143e+00   6.571e+00  
OBS:  56230.102  r NULL   5.042e+00   2.919e+00  
OBS:  56230.113  i NULL   2.217e+01   5.194e+00  
OBS:  56230.145  z NULL   1.339e+01   2.679e+00  
OBS:  56231.043  g NULL   2.806e+00   6.045e+00  
OBS:  56231.059  r NULL   2.995e+00   2.553e+00  
OBS:  56231.070  i NULL   1.362e+01   4.251e+00  
OBS:  56231.102  z NULL   2.424e+01   3.310e+00  
OBS:  56235.039  g NULL   5.760e-01   5.184e+00  
OBS:  56235.047  r NULL   3.128e+00   3.707e+00  
OBS:  56235.062  i NULL   1.390e+01   4.203e+00  
OBS:  56235.090  z NULL   5.936e+00   8.233e+00  
OBS:  56236.047  g NULL  -1.061e-01   4.872e+00  
OBS:  56236.062  r NULL   6.147e+00   2.663e+00  
OBS:  56236.074  i NULL   1.962e+01   5.237e+00  
OBS:  56236.105  z NULL   2.189e+01   5.336e+00  
OBS:  56237.039  g NULL   3.030e-02   3.164e+00  
OBS:  56237.051  r NULL   5.461e-01   2.213e+00  
OBS:  56237.094  i NULL   1.613e+01   2.513e+00  
OBS:  56237.125  z NULL   2.159e+01   3.718e+00  
OBS:  56238.074  g NULL   1.381e+00   2.522e+00  
OBS:  56238.094  r NULL   4.690e+00   1.592e+00  
OBS:  56238.109  i NULL   1.302e+01   2.736e+00  
OBS:  56238.129  z NULL   1.473e+01   3.119e+00  
OBS:  56243.098  g NULL   9.349e-01   2.168e+00  
OBS:  56243.109  r NULL   2.530e+00   1.656e+00  
OBS:  56243.125  i NULL   7.196e+00   2.570e+00  
OBS:  56243.152  z NULL   9.996e+00   2.558e+00  
OBS:  56244.082  g NULL   1.826e+00   2.191e+00  
OBS:  56244.098  r NULL   3.083e+00   1.636e+00  
OBS:  56244.109  i NULL   1.168e+01   2.600e+00  
OBS:  56244.133  z NULL   1.048e+01   2.989e+00  
OBS:  56245.070  g NULL   2.027e+00   1.719e+00  
OBS:  56245.082  r NULL   2.322e+00   1.354e+00  
OBS:  56245.109  i NULL   6.697e+00   3.216e+00  
OBS:  56245.137  z NULL   1.597e+01   2.853e+00  
OBS:  56246.117  g NULL  -3.114e+00   6.562e+00  
OBS:  56246.125  r NULL   2.955e+00   2.812e+00  
OBS:  56246.152  i NULL   6.660e+00   1.966e+00  
OBS:  56246.180  z NULL   1.020e+01   1.944e+00  
OBS:  56247.281  g NULL   1.168e-01   1.489e+00  
OBS:  56247.297  r NULL   2.882e+00   1.134e+00  
OBS:  56247.316  i NULL   6.008e+00   1.980e+00  
OBS:  56247.340  z NULL   1.110e+01   2.499e+00  
OBS:  56248.324  g NULL  -8.854e-01   1.702e+00  
OBS:  56248.340  r NULL   2.469e+00   1.337e+00  
OBS:  56258.035  i NULL   1.041e+01   9.887e+00  
OBS:  56258.066  z NULL   5.720e+00   3.969e+00  
OBS:  56258.215  g NULL   6.401e-01   4.947e+00  
OBS:  56258.227  r NULL   3.150e+00   2.382e+00  
OBS:  56261.098  g NULL   6.688e+00   8.828e+00  
OBS:  56261.102  r NULL  -6.282e+00   3.396e+00  
OBS:  56261.125  i NULL   1.180e+01   3.860e+00  
OBS:  56261.156  z NULL   8.494e+00   3.091e+00  
OBS:  56273.160  g NULL  -2.454e+00   1.753e+00  
OBS:  56273.176  r NULL   2.297e-01   1.213e+00  
OBS:  56273.188  i NULL  -1.711e-03   2.025e+00  
OBS:  56273.219  z NULL   7.041e+00   2.255e+00  
OBS:  56281.160  g NULL  -1.531e-01   2.074e+00  
OBS:  56281.184  r NULL  -8.345e-01   1.274e+00  
OBS:  56281.203  i NULL   3.018e+00   1.800e+00  
OBS:  56281.227  z NULL   2.630e+00   2.291e+00  
OBS:  56288.086  g NULL  -6.732e+00   4.851e+00  
OBS:  56288.094  r NULL  -1.800e+00   2.114e+00  
OBS:  56288.109  i NULL   7.503e+00   3.062e+00  
OBS:  56288.141  z NULL   4.348e+00   2.585e+00  
OBS:  56289.227  g NULL  -7.978e+00   6.492e+00  
OBS:  56289.242  r NULL  -6.371e-01   2.701e+00  
OBS:  56289.258  i NULL   1.019e+01   5.088e+00  
OBS:  56292.035  z NULL   7.371e+00   2.066e+00  
OBS:  56292.141  g NULL  -5.181e+00   3.055e+00  
OBS:  56292.156  r NULL  -3.253e-01   1.735e+00  
OBS:  56292.172  i NULL   7.859e+00   2.658e+00  
OBS:  56303.039  g NULL   1.543e+00   1.371e+00  
OBS:  56303.051  r NULL   1.132e+00   9.001e-01  
OBS:  56303.070  i NULL  -6.309e-01   1.414e+00  
OBS:  56303.094  z NULL   6.337e+00   2.212e+00  
OBS:  56311.043  g NULL  -3.085e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.175e+00   1.496e+00  
OBS:  56311.074  i NULL   1.918e+00   2.389e+00  
OBS:  56311.098  z NULL   3.113e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.437e+00   4.216e+00  
OBS:  56317.141  r NULL  -2.566e+00   1.860e+00  
OBS:  56318.109  i NULL   2.104e+00   2.781e+00  
OBS:  56318.141  z NULL   8.781e-01   2.975e+00  
OBS:  56321.090  g NULL   7.056e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.776e+00   2.887e+00  
OBS:  56321.109  i NULL  -1.445e-01   3.402e+00  
OBS:  56321.141  z NULL   6.875e-01   2.958e+00  
OBS:  56332.039  g NULL  -2.566e-01   1.459e+00  
OBS:  56332.051  r NULL   8.029e-01   9.742e-01  
OBS:  56332.070  i NULL   8.698e-01   1.582e+00  
OBS:  56332.094  z NULL   2.475e+00   2.577e+00  
