SURVEY: DES   
SNID:   147110   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.277  z NULL   3.494e+01   6.094e+00  
OBS:  56245.293  g NULL   1.440e+01   1.382e+01  
OBS:  56245.309  r NULL   4.708e+01   1.018e+01  
OBS:  56246.027  i NULL   5.769e+01   3.877e+00  
OBS:  56246.035  z NULL   3.651e+01   4.354e+00  
OBS:  56247.207  g NULL   1.320e+01   3.035e+00  
OBS:  56247.215  r NULL   4.588e+01   2.482e+00  
OBS:  56254.160  i NULL   7.279e+01   5.127e+00  
OBS:  56254.172  z NULL   4.991e+01   4.132e+00  
OBS:  56258.125  g NULL   2.593e+00   1.063e+01  
OBS:  56258.141  r NULL   4.305e+01   5.140e+00  
OBS:  56261.035  i NULL   7.265e+01   6.257e+00  
OBS:  56261.043  z NULL   4.942e+01   4.716e+00  
OBS:  56261.242  g NULL  -7.199e+00   7.748e+00  
OBS:  56261.258  r NULL   3.913e+01   4.012e+00  
OBS:  56274.188  g NULL   2.303e+00   3.595e+00  
OBS:  56274.195  r NULL   2.416e+01   2.786e+00  
OBS:  56274.203  i NULL   3.363e+01   4.326e+00  
OBS:  56274.219  z NULL   4.323e+01   5.082e+00  
OBS:  56282.203  g NULL  -2.004e+00   6.354e+00  
OBS:  56283.156  r NULL   1.241e+01   3.147e+00  
OBS:  56283.168  i NULL   2.477e+01   5.069e+00  
OBS:  56283.184  z NULL   2.519e+01   4.137e+00  
OBS:  56288.191  g NULL  -2.512e+00   1.255e+01  
OBS:  56289.066  r NULL   7.943e+00   5.051e+00  
OBS:  56289.078  i NULL   1.833e+01   8.743e+00  
OBS:  56289.086  z NULL   3.210e+01   5.657e+00  
OBS:  56292.090  g NULL  -1.506e+00   1.142e+01  
OBS:  56298.039  r NULL   2.502e+00   2.416e+00  
OBS:  56298.047  i NULL   1.725e+01   3.572e+00  
OBS:  56298.055  z NULL   2.607e+01   3.993e+00  
OBS:  56304.043  g NULL   3.266e+00   2.548e+00  
OBS:  56306.102  r NULL   1.245e+00   3.210e+00  
OBS:  56306.113  i NULL   9.143e+00   4.311e+00  
OBS:  56306.121  z NULL   2.108e+01   5.406e+00  
OBS:  56312.047  g NULL   9.347e+00   9.604e+00  
OBS:  56318.066  r NULL   6.987e+00   4.573e+00  
OBS:  56318.078  i NULL  -3.653e+00   7.972e+00  
OBS:  56318.086  z NULL   2.427e+01   6.384e+00  
OBS:  56320.035  g NULL   8.537e-01   1.145e+01  
OBS:  56327.039  r NULL   3.199e+00   2.798e+00  
OBS:  56327.047  i NULL   6.093e+00   4.175e+00  
OBS:  56327.055  z NULL   8.758e+00   4.754e+00  
OBS:  56328.039  g NULL   6.594e+00   3.703e+00  
OBS:  56336.043  r NULL   8.135e-01   3.081e+00  
OBS:  56336.055  i NULL   3.574e+00   5.009e+00  
OBS:  56337.043  z NULL   8.409e+00   4.043e+00  
OBS:  56338.043  g NULL   5.570e-02   3.552e+00  
OBS:  56347.996  r NULL   5.576e+00   2.482e+00  
OBS:  56348.004  i NULL  -3.853e+00   4.868e+00  
OBS:  56348.008  z NULL   2.015e+01   6.573e+00  
OBS:  56348.996  g NULL   4.260e+00   5.504e+00  
