SURVEY: DES   
SNID:   20257   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL   1.283e+01   2.565e+00  
OBS:  56231.070  i NULL   8.802e+00   4.245e+00  
OBS:  56231.102  z NULL   1.290e+01   3.288e+00  
OBS:  56235.039  g NULL  -6.814e-01   5.185e+00  
OBS:  56235.047  r NULL   1.385e+01   3.718e+00  
OBS:  56235.062  i NULL   1.677e+01   4.206e+00  
OBS:  56235.090  z NULL   1.628e+01   8.238e+00  
OBS:  56236.047  g NULL   2.563e+00   4.874e+00  
OBS:  56236.062  r NULL   1.013e+01   2.670e+00  
OBS:  56236.074  i NULL   5.354e+00   5.225e+00  
OBS:  56236.105  z NULL   1.859e+01   5.331e+00  
OBS:  56237.039  g NULL   2.978e+00   3.166e+00  
OBS:  56237.051  r NULL   8.936e+00   2.221e+00  
OBS:  56237.094  i NULL   7.964e+00   2.499e+00  
OBS:  56237.125  z NULL   1.306e+01   3.704e+00  
OBS:  56238.074  g NULL  -3.327e-02   2.524e+00  
OBS:  56238.094  r NULL   9.716e+00   1.603e+00  
OBS:  56238.109  i NULL   1.293e+01   2.736e+00  
OBS:  56238.129  z NULL   1.624e+01   3.122e+00  
OBS:  56243.098  g NULL   4.091e+00   2.171e+00  
OBS:  56243.109  r NULL   8.274e+00   1.665e+00  
OBS:  56243.125  i NULL   1.297e+01   2.578e+00  
OBS:  56243.152  z NULL   1.168e+01   2.560e+00  
OBS:  56244.082  g NULL   2.780e+00   2.193e+00  
OBS:  56244.098  r NULL   8.969e+00   1.647e+00  
OBS:  56244.109  i NULL   9.922e+00   2.598e+00  
OBS:  56244.133  z NULL   2.479e+01   3.019e+00  
OBS:  56245.070  g NULL  -1.045e-01   1.720e+00  
OBS:  56245.082  r NULL   7.418e+00   1.364e+00  
OBS:  56245.109  i NULL   1.193e+01   3.222e+00  
OBS:  56245.137  z NULL   1.578e+01   2.853e+00  
OBS:  56246.117  g NULL   1.174e+01   6.567e+00  
OBS:  56246.125  r NULL   1.077e+01   2.822e+00  
OBS:  56246.152  i NULL   1.024e+01   1.973e+00  
OBS:  56246.180  z NULL   1.086e+01   1.946e+00  
OBS:  56247.281  g NULL   8.294e-01   1.491e+00  
OBS:  56247.297  r NULL   6.874e+00   1.145e+00  
OBS:  56247.316  i NULL   9.541e+00   1.986e+00  
OBS:  56247.340  z NULL   1.746e+01   2.512e+00  
OBS:  56248.324  g NULL   1.560e+00   1.704e+00  
OBS:  56248.340  r NULL   6.874e+00   1.346e+00  
OBS:  56258.035  i NULL   1.906e+01   9.892e+00  
OBS:  56258.066  z NULL   1.798e+01   3.982e+00  
OBS:  56258.215  g NULL  -1.323e+00   4.948e+00  
OBS:  56258.227  r NULL   8.575e+00   2.389e+00  
OBS:  56261.098  g NULL  -2.414e+00   8.828e+00  
OBS:  56261.102  r NULL   2.031e+00   3.397e+00  
OBS:  56261.125  i NULL   1.315e+01   3.864e+00  
OBS:  56261.156  z NULL   9.397e+00   3.093e+00  
OBS:  56273.160  g NULL  -1.656e+00   1.753e+00  
OBS:  56273.176  r NULL   5.180e+00   1.220e+00  
OBS:  56273.188  i NULL   1.331e+01   2.042e+00  
OBS:  56273.219  z NULL   1.074e+01   2.261e+00  
OBS:  56281.160  g NULL  -1.732e+00   2.074e+00  
OBS:  56281.184  r NULL   3.626e+00   1.277e+00  
OBS:  56281.203  i NULL   8.606e+00   1.809e+00  
OBS:  56281.227  z NULL   1.171e+01   2.302e+00  
OBS:  56288.086  g NULL   1.756e+00   4.849e+00  
OBS:  56288.094  r NULL   4.101e+00   2.116e+00  
OBS:  56288.109  i NULL   1.693e+01   3.077e+00  
OBS:  56288.141  z NULL   1.164e+01   2.594e+00  
OBS:  56289.227  g NULL  -4.179e+00   6.491e+00  
OBS:  56289.242  r NULL   4.241e+00   2.703e+00  
OBS:  56289.258  i NULL   8.365e+00   5.088e+00  
OBS:  56292.035  z NULL   1.319e+01   2.078e+00  
OBS:  56292.141  g NULL   1.805e-01   3.053e+00  
OBS:  56292.156  r NULL   4.371e+00   1.738e+00  
OBS:  56292.172  i NULL   3.873e+00   2.657e+00  
OBS:  56303.039  g NULL  -7.939e-01   1.371e+00  
OBS:  56303.051  r NULL   1.464e+00   9.018e-01  
OBS:  56303.070  i NULL   5.894e+00   1.420e+00  
OBS:  56303.094  z NULL   1.136e+01   2.220e+00  
OBS:  56311.043  g NULL  -3.981e+00   2.671e+00  
OBS:  56311.055  r NULL   8.466e-01   1.497e+00  
OBS:  56311.074  i NULL   4.889e+00   2.391e+00  
OBS:  56311.098  z NULL   7.064e+00   2.439e+00  
OBS:  56317.125  g NULL   4.055e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.873e-01   1.860e+00  
OBS:  56318.109  i NULL   4.490e+00   2.783e+00  
OBS:  56318.141  z NULL   5.636e+00   2.978e+00  
OBS:  56321.090  g NULL  -4.605e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.760e+00   2.888e+00  
OBS:  56321.109  i NULL   8.787e+00   3.407e+00  
OBS:  56321.141  z NULL   6.036e+00   2.960e+00  
