SURVEY: DES   
SNID:   190263   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.047  r NULL   5.173e+00   1.226e+00  
OBS:  56297.062  i NULL   5.049e+00   1.868e+00  
OBS:  56297.090  z NULL   1.329e+01   2.136e+00  
OBS:  56305.094  g NULL   4.937e+00   1.648e+00  
OBS:  56305.102  r NULL   3.599e+00   1.304e+00  
OBS:  56305.113  i NULL   7.141e+00   2.197e+00  
OBS:  56306.043  z NULL   8.638e+00   2.716e+00  
OBS:  56313.047  g NULL  -3.789e+00   5.961e+00  
OBS:  56313.055  r NULL   9.720e-02   2.525e+00  
OBS:  56313.090  i NULL   5.188e+00   3.081e+00  
OBS:  56317.066  z NULL   5.198e+00   4.251e+00  
OBS:  56321.035  g NULL   2.775e+00   2.914e+00  
OBS:  56321.043  r NULL   3.009e+00   1.368e+00  
OBS:  56321.066  i NULL   1.283e+01   3.226e+00  
OBS:  56326.039  z NULL   1.118e+01   2.615e+00  
