SURVEY: DES   
SNID:   170280   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL  -7.220e-02   1.634e+00  
OBS:  56244.109  i NULL   3.086e-01   2.589e+00  
OBS:  56244.133  z NULL   5.837e+00   2.984e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   7.027e-01   1.352e+00  
OBS:  56245.109  i NULL   9.891e-01   3.212e+00  
OBS:  56245.137  z NULL  -5.986e-01   2.836e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -4.914e+00   2.811e+00  
OBS:  56246.152  i NULL   2.835e+00   1.960e+00  
OBS:  56246.180  z NULL   1.541e+00   1.934e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   2.014e+00   1.133e+00  
OBS:  56247.316  i NULL  -2.007e-01   1.974e+00  
OBS:  56247.340  z NULL   3.778e+00   2.491e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   2.643e-01   1.335e+00  
OBS:  56258.035  i NULL  -7.425e+00   9.886e+00  
OBS:  56258.066  z NULL   1.133e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   1.426e+00   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -6.460e-01   3.394e+00  
OBS:  56261.125  i NULL   1.767e+00   3.854e+00  
OBS:  56261.156  z NULL   3.172e+00   3.087e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -3.103e-01   1.213e+00  
OBS:  56273.188  i NULL   2.680e+00   2.025e+00  
OBS:  56273.219  z NULL   6.209e-01   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.138e+00   1.274e+00  
OBS:  56281.203  i NULL   3.070e+00   1.800e+00  
OBS:  56281.227  z NULL   5.104e-01   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   3.812e-01   2.114e+00  
OBS:  56288.109  i NULL   2.791e+00   3.060e+00  
OBS:  56288.141  z NULL  -1.819e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -1.016e+00   2.701e+00  
OBS:  56289.258  i NULL  -5.562e-01   5.085e+00  
OBS:  56292.035  z NULL   2.089e-01   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   4.371e-01   1.735e+00  
OBS:  56292.172  i NULL   4.915e+00   2.655e+00  
