SURVEY: DES   
SNID:   14481   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL  -3.722e+00   7.695e+00  
OBS:  56231.156  r NULL   7.534e+00   2.660e+00  
OBS:  56231.172  i NULL   1.014e+01   4.797e+00  
OBS:  56231.191  z NULL   1.477e+01   3.031e+00  
OBS:  56235.145  g NULL   3.170e+00   3.788e+00  
OBS:  56235.160  r NULL   7.305e+00   1.765e+00  
OBS:  56235.172  i NULL   1.747e+01   3.220e+00  
OBS:  56235.195  z NULL   1.501e+01   2.951e+00  
OBS:  56236.160  g NULL   1.902e+00   2.001e+00  
OBS:  56236.172  r NULL   5.477e+00   1.881e+00  
OBS:  56236.188  i NULL   1.764e+01   2.806e+00  
OBS:  56236.207  z NULL   2.066e+01   3.215e+00  
OBS:  56237.176  g NULL   4.824e+00   3.440e+00  
OBS:  56237.188  r NULL   3.330e+00   2.256e+00  
OBS:  56237.207  i NULL   1.335e+01   2.876e+00  
OBS:  56237.238  z NULL   1.880e+01   3.885e+00  
OBS:  56238.188  g NULL  -2.444e-01   2.971e+00  
OBS:  56238.199  r NULL   4.670e+00   2.028e+00  
OBS:  56238.219  i NULL   1.203e+01   3.246e+00  
OBS:  56238.250  z NULL   1.235e+01   4.868e+00  
OBS:  56243.203  g NULL  -1.288e+00   1.689e+00  
OBS:  56243.211  r NULL   5.670e+00   1.232e+00  
OBS:  56243.223  i NULL   1.024e+01   1.863e+00  
OBS:  56243.250  z NULL   1.335e+01   2.430e+00  
OBS:  56244.180  g NULL  -1.466e+00   1.782e+00  
OBS:  56244.188  r NULL   4.425e+00   1.379e+00  
OBS:  56244.203  i NULL   1.375e+01   2.007e+00  
OBS:  56244.223  z NULL   1.099e+01   2.242e+00  
OBS:  56245.191  g NULL   2.454e+00   4.785e+00  
OBS:  56245.199  r NULL   4.821e+00   1.181e+00  
OBS:  56245.219  i NULL   1.217e+01   2.094e+00  
OBS:  56245.246  z NULL   1.589e+01   5.927e+00  
OBS:  56246.234  g NULL   1.949e+00   2.000e+00  
OBS:  56246.246  r NULL  -2.057e+00   3.170e+00  
OBS:  56246.262  i NULL   1.534e+00   5.645e+00  
OBS:  56246.285  z NULL   1.145e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.801e+00   1.752e+00  
OBS:  56248.215  r NULL   5.465e+00   1.331e+00  
OBS:  56248.230  i NULL   1.356e+01   2.225e+00  
OBS:  56248.250  z NULL   1.364e+01   3.042e+00  
OBS:  56258.242  g NULL  -6.076e+00   8.081e+00  
OBS:  56258.258  r NULL   8.276e-01   4.419e+00  
OBS:  56259.160  i NULL   1.136e+01   4.547e+00  
OBS:  56259.180  z NULL   1.116e+01   3.067e+00  
OBS:  56261.215  g NULL  -2.144e+00   3.958e+00  
OBS:  56261.230  r NULL   4.189e+00   1.856e+00  
OBS:  56267.156  i NULL   9.162e+00   2.220e+00  
OBS:  56267.180  z NULL   1.135e+01   3.058e+00  
OBS:  56274.160  g NULL  -6.685e-01   2.033e+00  
OBS:  56274.176  r NULL   6.598e-01   1.445e+00  
OBS:  56275.223  i NULL   3.355e+00   3.010e+00  
OBS:  56276.191  z NULL   1.573e+01   3.415e+00  
OBS:  56282.160  g NULL  -9.882e-01   3.403e+00  
OBS:  56282.184  r NULL   6.199e-02   2.178e+00  
OBS:  56287.160  i NULL  -1.134e+00   4.986e+00  
OBS:  56287.191  z NULL   1.973e+01   3.912e+00  
OBS:  56289.035  g NULL   1.182e+01   1.189e+01  
OBS:  56289.043  r NULL  -6.695e+00   4.185e+00  
OBS:  56289.152  i NULL   4.217e+00   4.329e+00  
OBS:  56289.176  z NULL   8.319e+00   4.467e+00  
OBS:  56297.039  g NULL   1.091e+00   1.580e+00  
OBS:  56297.047  r NULL   2.707e+00   1.220e+00  
OBS:  56297.062  i NULL   7.867e+00   1.870e+00  
OBS:  56297.090  z NULL   8.964e+00   2.127e+00  
OBS:  56305.094  g NULL  -9.838e-01   1.644e+00  
OBS:  56305.102  r NULL   1.189e+00   1.301e+00  
OBS:  56305.113  i NULL   1.897e+00   2.193e+00  
OBS:  56306.043  z NULL   1.093e+01   2.719e+00  
OBS:  56313.047  g NULL   5.171e+00   5.961e+00  
OBS:  56313.055  r NULL   1.090e+00   2.524e+00  
OBS:  56313.090  i NULL   6.733e+00   3.082e+00  
OBS:  56317.066  z NULL   4.951e+00   4.251e+00  
OBS:  56321.035  g NULL   1.748e+00   2.913e+00  
OBS:  56321.043  r NULL   6.857e-01   1.365e+00  
OBS:  56321.066  i NULL   2.685e+00   3.218e+00  
