SURVEY: DES   
SNID:   113623   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.047  r NULL  -1.399e+00   1.219e+00  
OBS:  56297.062  i NULL   1.387e+00   1.863e+00  
OBS:  56297.090  z NULL   4.622e+00   2.122e+00  
OBS:  56305.094  g NULL  -1.185e+00   1.644e+00  
OBS:  56305.102  r NULL   1.908e+00   1.301e+00  
OBS:  56305.113  i NULL   4.767e+00   2.193e+00  
OBS:  56306.043  z NULL   5.786e+00   2.713e+00  
OBS:  56313.047  g NULL  -2.962e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.450e+00   2.524e+00  
OBS:  56313.090  i NULL   2.171e+00   3.079e+00  
OBS:  56317.066  z NULL   3.638e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.285e+00   2.913e+00  
OBS:  56321.043  r NULL   2.170e+00   1.365e+00  
OBS:  56321.066  i NULL  -9.715e-01   3.216e+00  
OBS:  56326.039  z NULL   3.352e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.326e+00   1.816e+00  
OBS:  56333.051  r NULL   4.239e-01   1.382e+00  
OBS:  56334.043  i NULL  -3.246e-02   2.176e+00  
OBS:  56335.043  z NULL   7.399e-01   3.380e+00  
OBS:  56344.992  g NULL   3.458e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.970e-01   1.861e+00  
OBS:  56345.016  i NULL  -3.716e-01   3.450e+00  
OBS:  56345.992  z NULL   9.191e-01   3.699e+00  
OBS:  56349.996  g NULL   2.812e+00   3.963e+00  
OBS:  56350.004  r NULL   1.984e+00   2.057e+00  
OBS:  56350.996  i NULL   3.264e+00   3.021e+00  
