SURVEY: DES   
SNID:   83587   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.203  i NULL   1.206e+01   3.216e+00  
OBS:  56210.234  z NULL   6.304e-01   3.845e+00  
OBS:  56218.172  g NULL  -1.731e-01   1.250e+00  
OBS:  56218.191  r NULL   1.587e+00   9.575e-01  
OBS:  56218.211  i NULL   2.495e+00   1.501e+00  
OBS:  56219.156  z NULL   4.098e+00   1.935e+00  
OBS:  56221.273  g NULL   4.536e+00   3.911e+00  
OBS:  56221.281  r NULL   5.046e+00   5.582e+00  
OBS:  56221.297  i NULL  -5.072e-01   4.483e+00  
OBS:  56221.324  z NULL  -3.216e+00   1.439e+01  
OBS:  56222.074  g NULL  -1.353e+01   5.914e+00  
OBS:  56222.090  r NULL  -4.520e+00   2.627e+00  
OBS:  56222.113  i NULL   6.602e+00   3.325e+00  
OBS:  56222.133  z NULL   2.740e+00   5.056e+00  
OBS:  56228.059  g NULL  -5.454e+00   7.693e+00  
OBS:  56228.066  r NULL  -2.681e-01   2.390e+00  
OBS:  56228.086  i NULL  -3.359e+00   5.108e+00  
OBS:  56228.109  z NULL   3.795e+00   4.134e+00  
OBS:  56229.047  g NULL   1.007e+01   2.392e+01  
OBS:  56229.059  r NULL   2.013e+00   3.850e+00  
OBS:  56229.074  i NULL  -8.794e+00   5.426e+00  
OBS:  56229.102  z NULL  -3.836e+00   4.848e+00  
OBS:  56230.059  g NULL   1.099e+01   6.574e+00  
OBS:  56230.102  r NULL  -1.265e+00   2.916e+00  
OBS:  56230.113  i NULL   1.089e+01   5.179e+00  
OBS:  56230.145  z NULL  -1.029e+00   2.665e+00  
OBS:  56231.043  g NULL  -2.919e+00   6.045e+00  
OBS:  56231.059  r NULL  -3.734e-01   2.550e+00  
OBS:  56231.070  i NULL   5.487e+00   4.241e+00  
OBS:  56231.102  z NULL   4.590e+00   3.279e+00  
OBS:  56235.039  g NULL  -2.908e-01   5.184e+00  
OBS:  56235.047  r NULL  -4.364e+00   3.706e+00  
OBS:  56235.062  i NULL   4.330e+00   4.192e+00  
OBS:  56235.090  z NULL   1.834e+01   8.239e+00  
OBS:  56236.047  g NULL  -8.237e+00   4.874e+00  
OBS:  56236.062  r NULL   7.080e-01   2.660e+00  
OBS:  56236.074  i NULL   3.253e+00   5.222e+00  
OBS:  56236.105  z NULL   3.241e+00   5.320e+00  
OBS:  56237.039  g NULL  -2.805e-01   3.164e+00  
OBS:  56237.051  r NULL   1.440e+00   2.212e+00  
OBS:  56237.094  i NULL   2.251e+00   2.492e+00  
OBS:  56237.125  z NULL   4.864e+00   3.696e+00  
OBS:  56238.074  g NULL   4.800e+00   2.524e+00  
OBS:  56238.094  r NULL   3.469e-02   1.588e+00  
OBS:  56238.109  i NULL   1.816e+00   2.722e+00  
OBS:  56238.129  z NULL   3.391e+00   3.106e+00  
OBS:  56243.098  g NULL   1.639e+00   2.168e+00  
OBS:  56243.109  r NULL   2.006e+00   1.654e+00  
OBS:  56243.125  i NULL   1.628e+00   2.564e+00  
OBS:  56243.152  z NULL   1.531e+00   2.550e+00  
OBS:  56244.082  g NULL  -2.073e+00   2.191e+00  
OBS:  56244.098  r NULL   5.791e-01   1.634e+00  
OBS:  56244.109  i NULL  -1.031e+00   2.588e+00  
OBS:  56244.133  z NULL  -5.292e+00   2.983e+00  
OBS:  56245.070  g NULL  -1.510e+00   1.718e+00  
OBS:  56245.082  r NULL  -5.204e-01   1.352e+00  
OBS:  56245.109  i NULL  -4.868e-01   3.211e+00  
OBS:  56245.137  z NULL  -4.409e+00   2.837e+00  
OBS:  56246.117  g NULL  -8.889e+00   6.564e+00  
OBS:  56246.125  r NULL   1.916e+00   2.810e+00  
OBS:  56246.152  i NULL   1.761e+00   1.959e+00  
OBS:  56246.180  z NULL  -5.585e-02   1.933e+00  
OBS:  56247.281  g NULL   1.120e+00   1.489e+00  
OBS:  56247.297  r NULL  -7.231e-01   1.132e+00  
OBS:  56247.316  i NULL   2.520e+00   1.975e+00  
OBS:  56247.340  z NULL  -4.816e-01   2.489e+00  
OBS:  56248.324  g NULL  -7.117e-01   1.702e+00  
OBS:  56248.340  r NULL   1.911e+00   1.336e+00  
OBS:  56258.035  i NULL  -6.575e+00   9.886e+00  
OBS:  56258.066  z NULL   2.072e+00   3.968e+00  
OBS:  56258.215  g NULL   3.710e+00   4.948e+00  
OBS:  56258.227  r NULL  -5.744e-01   2.381e+00  
OBS:  56261.098  g NULL   1.081e+01   8.830e+00  
OBS:  56261.102  r NULL   7.894e+00   3.397e+00  
OBS:  56261.125  i NULL   1.924e+00   3.853e+00  
OBS:  56261.156  z NULL   5.996e-01   3.086e+00  
OBS:  56273.160  g NULL  -3.141e+00   1.753e+00  
OBS:  56273.176  r NULL   9.070e-01   1.213e+00  
OBS:  56273.188  i NULL   8.166e-01   2.024e+00  
OBS:  56273.219  z NULL   1.279e+00   2.251e+00  
