SURVEY: DES   
SNID:   89388   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   3.592e+00   3.202e+00  
OBS:  56235.195  z NULL   1.042e+01   2.943e+00  
OBS:  56236.160  g NULL   4.811e-01   2.000e+00  
OBS:  56236.172  r NULL  -1.933e+00   1.876e+00  
OBS:  56236.188  i NULL   5.079e+00   2.785e+00  
OBS:  56236.207  z NULL   1.226e+01   3.199e+00  
OBS:  56237.176  g NULL  -8.356e-01   3.438e+00  
OBS:  56237.188  r NULL   4.329e+00   2.254e+00  
OBS:  56237.207  i NULL   5.694e+00   2.864e+00  
OBS:  56237.238  z NULL  -8.427e-01   3.868e+00  
OBS:  56238.188  g NULL   1.765e+00   2.970e+00  
OBS:  56238.199  r NULL  -2.653e+00   2.024e+00  
OBS:  56238.219  i NULL  -3.540e+00   3.236e+00  
OBS:  56238.250  z NULL   1.099e+01   4.866e+00  
OBS:  56243.203  g NULL  -1.229e+00   1.689e+00  
OBS:  56243.211  r NULL  -1.430e-02   1.224e+00  
OBS:  56243.223  i NULL   2.541e+00   1.850e+00  
OBS:  56243.250  z NULL   1.416e+00   2.416e+00  
OBS:  56244.180  g NULL   5.738e-01   1.782e+00  
OBS:  56244.188  r NULL   1.297e+00   1.374e+00  
OBS:  56244.203  i NULL   3.733e+00   1.989e+00  
OBS:  56244.223  z NULL   5.441e+00   2.233e+00  
OBS:  56245.191  g NULL  -1.528e+00   4.785e+00  
OBS:  56245.199  r NULL  -1.991e-01   1.175e+00  
OBS:  56245.219  i NULL   2.766e+00   2.078e+00  
OBS:  56245.246  z NULL   3.734e+00   5.918e+00  
OBS:  56246.234  g NULL   1.417e+00   1.999e+00  
OBS:  56246.246  r NULL   2.655e+00   3.168e+00  
OBS:  56246.262  i NULL  -3.723e+00   5.641e+00  
OBS:  56246.285  z NULL  -1.559e+00   1.277e+01  
OBS:  56248.207  g NULL  -4.431e+00   1.753e+00  
OBS:  56248.215  r NULL  -2.126e-01   1.325e+00  
OBS:  56248.230  i NULL   2.759e+00   2.208e+00  
OBS:  56248.250  z NULL   3.647e-01   3.030e+00  
OBS:  56258.242  g NULL  -7.297e+00   8.082e+00  
OBS:  56258.258  r NULL   3.912e+00   4.419e+00  
OBS:  56259.160  i NULL  -1.924e-01   4.540e+00  
OBS:  56259.180  z NULL   6.993e+00   3.062e+00  
OBS:  56261.215  g NULL   3.205e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.551e+00   1.853e+00  
OBS:  56267.156  i NULL  -1.024e+00   2.211e+00  
OBS:  56267.180  z NULL   3.145e+00   3.050e+00  
OBS:  56274.160  g NULL   1.828e+00   2.033e+00  
OBS:  56274.176  r NULL   8.099e-01   1.444e+00  
OBS:  56275.223  i NULL   2.399e+00   3.008e+00  
OBS:  56276.191  z NULL   2.093e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.376e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.226e+00   2.178e+00  
OBS:  56287.160  i NULL  -8.721e-01   4.985e+00  
OBS:  56287.191  z NULL   4.735e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.344e+01   1.189e+01  
OBS:  56289.043  r NULL  -2.828e+00   4.183e+00  
OBS:  56289.152  i NULL   6.323e-01   4.327e+00  
OBS:  56289.176  z NULL  -5.680e+00   4.465e+00  
OBS:  56297.039  g NULL   5.119e-01   1.580e+00  
OBS:  56297.047  r NULL  -3.749e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.065e+00   1.862e+00  
OBS:  56297.090  z NULL   4.198e+00   2.121e+00  
OBS:  56305.094  g NULL   1.037e+00   1.644e+00  
OBS:  56305.102  r NULL  -4.101e-01   1.300e+00  
OBS:  56305.113  i NULL  -3.737e+00   2.191e+00  
OBS:  56306.043  z NULL   2.552e+00   2.711e+00  
OBS:  56313.047  g NULL   1.765e+00   5.960e+00  
OBS:  56313.055  r NULL  -5.021e-01   2.524e+00  
OBS:  56313.090  i NULL   8.676e-01   3.078e+00  
OBS:  56317.066  z NULL   3.301e+00   4.250e+00  
OBS:  56321.035  g NULL   4.491e+00   2.914e+00  
OBS:  56321.043  r NULL   6.868e-01   1.365e+00  
OBS:  56321.066  i NULL   4.216e+00   3.216e+00  
OBS:  56326.039  z NULL   3.771e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.522e+00   1.816e+00  
OBS:  56333.051  r NULL   6.357e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.643e+00   2.176e+00  
OBS:  56335.043  z NULL   1.081e+00   3.380e+00  
