SURVEY: DES   
SNID:   62706   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.043  r NULL  -2.049e+00   4.183e+00  
OBS:  56289.152  i NULL   3.414e+00   4.328e+00  
OBS:  56289.176  z NULL   6.196e+00   4.466e+00  
OBS:  56297.039  g NULL  -2.579e-01   1.580e+00  
OBS:  56297.047  r NULL   1.236e-01   1.219e+00  
OBS:  56297.062  i NULL   2.843e+00   1.864e+00  
OBS:  56297.090  z NULL   6.290e+00   2.123e+00  
OBS:  56305.094  g NULL  -1.844e+00   1.644e+00  
OBS:  56305.102  r NULL  -2.634e-02   1.301e+00  
OBS:  56305.113  i NULL  -2.262e-01   2.191e+00  
OBS:  56306.043  z NULL   7.680e+00   2.715e+00  
OBS:  56313.047  g NULL  -7.060e+00   5.962e+00  
OBS:  56313.055  r NULL   2.440e+00   2.524e+00  
OBS:  56313.090  i NULL   5.982e+00   3.080e+00  
OBS:  56317.066  z NULL   4.305e+00   4.250e+00  
OBS:  56321.035  g NULL   1.274e+00   2.913e+00  
OBS:  56321.043  r NULL  -2.610e+00   1.366e+00  
OBS:  56321.066  i NULL   3.017e+00   3.216e+00  
OBS:  56326.039  z NULL   5.483e+00   2.608e+00  
OBS:  56333.043  g NULL   8.836e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.379e-02   1.383e+00  
OBS:  56334.043  i NULL  -3.485e-01   2.176e+00  
OBS:  56335.043  z NULL   4.321e+00   3.381e+00  
OBS:  56344.992  g NULL  -3.694e+00   4.327e+00  
OBS:  56345.000  r NULL   1.498e+00   1.861e+00  
OBS:  56345.016  i NULL  -3.363e+00   3.451e+00  
OBS:  56345.992  z NULL   5.087e+00   3.700e+00  
OBS:  56349.996  g NULL  -2.002e+00   3.963e+00  
OBS:  56350.004  r NULL   2.541e-02   2.057e+00  
OBS:  56350.996  i NULL   1.259e+00   3.020e+00  
