SURVEY: DES   
SNID:   14537   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.051  r NULL   8.810e+00   2.221e+00  
OBS:  56237.094  i NULL   1.043e+01   2.501e+00  
OBS:  56237.125  z NULL   7.852e+00   3.699e+00  
OBS:  56238.074  g NULL   3.513e+00   2.527e+00  
OBS:  56238.094  r NULL   5.633e+00   1.595e+00  
OBS:  56238.109  i NULL   5.263e+00   2.725e+00  
OBS:  56238.129  z NULL   7.610e+00   3.110e+00  
OBS:  56243.098  g NULL   4.299e+00   2.173e+00  
OBS:  56243.109  r NULL   7.415e+00   1.663e+00  
OBS:  56243.125  i NULL   4.981e+00   2.568e+00  
OBS:  56243.152  z NULL   2.330e+00   2.551e+00  
OBS:  56244.082  g NULL   2.765e+00   2.195e+00  
OBS:  56244.098  r NULL   5.964e+00   1.641e+00  
OBS:  56244.109  i NULL   6.764e+00   2.593e+00  
OBS:  56244.133  z NULL   4.703e+00   2.984e+00  
OBS:  56245.070  g NULL   4.112e-01   1.722e+00  
OBS:  56245.082  r NULL   7.593e+00   1.363e+00  
OBS:  56245.109  i NULL   9.900e+00   3.218e+00  
OBS:  56245.137  z NULL   9.063e+00   2.842e+00  
OBS:  56246.117  g NULL   2.521e+00   6.565e+00  
OBS:  56246.125  r NULL   2.719e+00   2.814e+00  
OBS:  56246.152  i NULL   7.786e+00   1.967e+00  
OBS:  56246.180  z NULL   5.857e+00   1.937e+00  
OBS:  56247.281  g NULL  -8.795e-01   1.493e+00  
OBS:  56247.297  r NULL   6.512e+00   1.143e+00  
OBS:  56247.316  i NULL   6.447e+00   1.980e+00  
OBS:  56247.340  z NULL   5.114e+00   2.492e+00  
OBS:  56248.324  g NULL   1.710e+00   1.705e+00  
OBS:  56248.340  r NULL   7.419e+00   1.346e+00  
OBS:  56258.035  i NULL  -1.451e+01   9.889e+00  
OBS:  56258.066  z NULL   1.439e+01   3.977e+00  
OBS:  56258.215  g NULL  -3.931e+00   4.948e+00  
OBS:  56258.227  r NULL   4.834e+00   2.384e+00  
OBS:  56261.098  g NULL   1.067e+01   8.830e+00  
OBS:  56261.102  r NULL   1.935e+00   3.396e+00  
OBS:  56261.125  i NULL   4.328e+00   3.856e+00  
OBS:  56261.156  z NULL   5.187e+00   3.088e+00  
OBS:  56273.160  g NULL  -1.502e+00   1.753e+00  
OBS:  56273.176  r NULL   2.210e+00   1.216e+00  
OBS:  56273.188  i NULL   4.748e+00   2.027e+00  
OBS:  56273.219  z NULL   5.135e+00   2.254e+00  
OBS:  56281.160  g NULL  -2.946e+00   2.075e+00  
OBS:  56281.184  r NULL   2.982e+00   1.276e+00  
OBS:  56281.203  i NULL   2.140e+00   1.800e+00  
OBS:  56281.227  z NULL   4.723e+00   2.293e+00  
OBS:  56288.086  g NULL  -1.115e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.591e+00   2.114e+00  
OBS:  56288.109  i NULL   2.199e+00   3.060e+00  
OBS:  56288.141  z NULL   6.648e+00   2.587e+00  
OBS:  56289.227  g NULL   1.287e+00   6.491e+00  
OBS:  56289.242  r NULL   3.933e+00   2.702e+00  
OBS:  56289.258  i NULL   4.873e+00   5.086e+00  
OBS:  56292.035  z NULL   4.176e+00   2.064e+00  
OBS:  56292.141  g NULL   3.147e+00   3.054e+00  
OBS:  56292.156  r NULL   1.610e+00   1.736e+00  
OBS:  56292.172  i NULL   7.211e-01   2.654e+00  
OBS:  56303.039  g NULL  -2.167e+00   1.371e+00  
OBS:  56303.051  r NULL   1.845e+00   9.011e-01  
OBS:  56303.070  i NULL   3.274e+00   1.416e+00  
OBS:  56303.094  z NULL   2.964e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.159e-01   2.670e+00  
OBS:  56311.055  r NULL   4.083e+00   1.498e+00  
OBS:  56311.074  i NULL   6.226e+00   2.392e+00  
OBS:  56311.098  z NULL   2.820e+00   2.435e+00  
OBS:  56317.125  g NULL   5.161e+00   4.217e+00  
OBS:  56317.141  r NULL  -3.498e+00   1.861e+00  
OBS:  56318.109  i NULL   8.725e+00   2.786e+00  
OBS:  56318.141  z NULL   4.504e+00   2.977e+00  
OBS:  56321.090  g NULL   2.540e+00   6.627e+00  
OBS:  56321.098  r NULL   1.605e+00   2.887e+00  
OBS:  56321.109  i NULL   5.169e+00   3.403e+00  
OBS:  56321.141  z NULL   4.519e+00   2.959e+00  
OBS:  56332.039  g NULL  -3.979e-01   1.459e+00  
OBS:  56332.051  r NULL   6.653e-01   9.741e-01  
OBS:  56332.070  i NULL   2.738e+00   1.583e+00  
OBS:  56332.094  z NULL   3.283e+00   2.578e+00  
OBS:  56340.043  g NULL  -3.234e+00   2.750e+00  
OBS:  56340.055  r NULL  -6.749e-01   1.647e+00  
OBS:  56340.074  i NULL  -9.552e-01   2.720e+00  
OBS:  56340.098  z NULL   5.574e+00   2.983e+00  
OBS:  56348.055  g NULL  -7.024e-01   3.249e+00  
OBS:  56348.070  r NULL  -7.537e-01   2.099e+00  
OBS:  56349.004  i NULL   3.737e+00   2.354e+00  
OBS:  56349.027  z NULL   9.285e+00   2.433e+00  
