SURVEY: DES   
SNID:   153387   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.230  i NULL   1.700e+01   2.235e+00  
OBS:  56248.250  z NULL   1.498e+01   3.044e+00  
OBS:  56258.242  g NULL   3.818e+00   8.086e+00  
OBS:  56258.258  r NULL   2.195e+01   4.440e+00  
OBS:  56259.160  i NULL   8.195e+00   4.545e+00  
OBS:  56259.180  z NULL   1.667e+01   3.076e+00  
OBS:  56261.215  g NULL   1.233e+01   3.973e+00  
OBS:  56261.230  r NULL   1.691e+01   1.886e+00  
OBS:  56267.156  i NULL   1.390e+01   2.230e+00  
OBS:  56267.180  z NULL   1.579e+01   3.065e+00  
OBS:  56274.160  g NULL   6.981e+00   2.048e+00  
OBS:  56274.176  r NULL   1.171e+01   1.467e+00  
OBS:  56275.223  i NULL   1.424e+01   3.022e+00  
OBS:  56276.191  z NULL   1.453e+01   3.414e+00  
OBS:  56282.160  g NULL   4.312e+00   3.408e+00  
OBS:  56282.184  r NULL   1.042e+01   2.191e+00  
OBS:  56287.160  i NULL   1.289e+01   4.993e+00  
OBS:  56287.191  z NULL   1.600e+01   3.907e+00  
OBS:  56289.035  g NULL   1.062e+01   1.189e+01  
OBS:  56289.043  r NULL   7.633e+00   4.187e+00  
OBS:  56289.152  i NULL   1.316e+01   4.336e+00  
OBS:  56289.176  z NULL   1.499e+01   4.474e+00  
OBS:  56297.039  g NULL   8.285e-01   1.583e+00  
OBS:  56297.047  r NULL   6.383e+00   1.230e+00  
OBS:  56297.062  i NULL   1.308e+01   1.883e+00  
OBS:  56297.090  z NULL   1.842e+01   2.149e+00  
OBS:  56305.094  g NULL   5.268e+00   1.648e+00  
OBS:  56305.102  r NULL   7.995e+00   1.313e+00  
OBS:  56305.113  i NULL   1.381e+01   2.210e+00  
OBS:  56306.043  z NULL   2.011e+01   2.738e+00  
OBS:  56313.047  g NULL  -9.877e+00   5.963e+00  
OBS:  56313.055  r NULL   7.976e+00   2.530e+00  
OBS:  56313.090  i NULL   1.413e+01   3.092e+00  
OBS:  56317.066  z NULL   6.214e+00   4.252e+00  
OBS:  56321.035  g NULL   4.378e+00   2.914e+00  
OBS:  56321.043  r NULL   5.085e+00   1.372e+00  
OBS:  56321.066  i NULL   1.112e+01   3.227e+00  
OBS:  56326.039  z NULL   1.297e+01   2.619e+00  
OBS:  56333.043  g NULL  -2.420e+00   1.816e+00  
OBS:  56333.051  r NULL   5.459e+00   1.390e+00  
OBS:  56334.043  i NULL   9.404e+00   2.187e+00  
OBS:  56335.043  z NULL   1.636e+01   3.395e+00  
OBS:  56344.992  g NULL   8.073e-01   4.326e+00  
OBS:  56345.000  r NULL   2.978e+00   1.864e+00  
OBS:  56345.016  i NULL   1.229e+01   3.460e+00  
OBS:  56345.992  z NULL   1.188e+01   3.706e+00  
