SURVEY: DES   
SNID:   167901   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56333.043  g NULL   2.020e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.834e+00   1.384e+00  
OBS:  56334.043  i NULL   3.104e+00   2.177e+00  
OBS:  56335.043  z NULL   5.701e+00   3.382e+00  
OBS:  56344.992  g NULL  -8.516e+00   4.329e+00  
OBS:  56345.000  r NULL  -4.735e-01   1.861e+00  
OBS:  56345.016  i NULL  -1.197e+00   3.451e+00  
OBS:  56345.992  z NULL   6.207e+00   3.701e+00  
OBS:  56349.996  g NULL  -1.170e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.303e+00   2.057e+00  
OBS:  56350.996  i NULL   3.888e+00   3.021e+00  
