SURVEY: DES   
SNID:   120549   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   5.030e+00   2.662e+00  
OBS:  56236.074  i NULL  -1.007e+00   5.222e+00  
OBS:  56236.105  z NULL   4.992e+00   5.320e+00  
OBS:  56237.039  g NULL   1.994e+00   3.164e+00  
OBS:  56237.051  r NULL  -1.415e+00   2.212e+00  
OBS:  56237.094  i NULL   3.805e+00   2.493e+00  
OBS:  56237.125  z NULL   7.620e+00   3.698e+00  
OBS:  56238.074  g NULL   4.309e+00   2.523e+00  
OBS:  56238.094  r NULL   2.211e+00   1.589e+00  
OBS:  56238.109  i NULL  -7.795e-01   2.723e+00  
OBS:  56238.129  z NULL  -3.554e-01   3.106e+00  
OBS:  56243.098  g NULL   5.241e+00   2.170e+00  
OBS:  56243.109  r NULL   4.568e-01   1.654e+00  
OBS:  56243.125  i NULL   3.560e+00   2.566e+00  
OBS:  56243.152  z NULL   4.307e+00   2.551e+00  
OBS:  56244.082  g NULL   1.427e+00   2.191e+00  
OBS:  56244.098  r NULL   1.977e+00   1.635e+00  
OBS:  56244.109  i NULL   1.485e+00   2.589e+00  
OBS:  56244.133  z NULL   3.407e+00   2.983e+00  
OBS:  56245.070  g NULL   5.095e-01   1.718e+00  
OBS:  56245.082  r NULL   2.562e+00   1.354e+00  
OBS:  56245.109  i NULL   5.511e+00   3.214e+00  
OBS:  56245.137  z NULL   2.252e+00   2.837e+00  
OBS:  56246.117  g NULL  -9.839e+00   6.564e+00  
OBS:  56246.125  r NULL  -2.199e+00   2.811e+00  
OBS:  56246.152  i NULL   3.867e+00   1.961e+00  
OBS:  56246.180  z NULL   2.383e+00   1.934e+00  
OBS:  56247.281  g NULL  -9.615e-01   1.489e+00  
OBS:  56247.297  r NULL   1.152e+00   1.133e+00  
OBS:  56247.316  i NULL   5.450e+00   1.978e+00  
OBS:  56247.340  z NULL   8.534e+00   2.495e+00  
OBS:  56248.324  g NULL   1.865e+00   1.702e+00  
OBS:  56248.340  r NULL   2.807e+00   1.337e+00  
OBS:  56258.035  i NULL   1.657e+00   9.885e+00  
OBS:  56258.066  z NULL   1.188e+00   3.968e+00  
OBS:  56258.215  g NULL  -3.308e+00   4.948e+00  
OBS:  56258.227  r NULL   1.614e+00   2.382e+00  
OBS:  56261.098  g NULL  -8.697e+00   8.829e+00  
OBS:  56261.102  r NULL  -2.717e+00   3.395e+00  
OBS:  56261.125  i NULL   7.881e+00   3.857e+00  
OBS:  56261.156  z NULL   3.915e+00   3.087e+00  
OBS:  56273.160  g NULL   3.187e+00   1.753e+00  
OBS:  56273.176  r NULL  -1.238e+00   1.213e+00  
OBS:  56273.188  i NULL   4.818e+00   2.026e+00  
OBS:  56273.219  z NULL   2.517e+00   2.252e+00  
OBS:  56281.160  g NULL   8.415e-01   2.074e+00  
OBS:  56281.184  r NULL   2.008e+00   1.274e+00  
OBS:  56281.203  i NULL   2.240e+00   1.799e+00  
OBS:  56281.227  z NULL   5.679e+00   2.293e+00  
OBS:  56288.086  g NULL   2.907e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.038e+00   2.114e+00  
OBS:  56288.109  i NULL   5.030e-01   3.059e+00  
OBS:  56288.141  z NULL   5.176e+00   2.586e+00  
OBS:  56289.227  g NULL  -2.779e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.418e+00   2.701e+00  
OBS:  56289.258  i NULL  -3.284e+00   5.085e+00  
OBS:  56292.035  z NULL   1.071e+00   2.062e+00  
OBS:  56292.141  g NULL   1.814e-01   3.053e+00  
OBS:  56292.156  r NULL  -2.609e+00   1.735e+00  
OBS:  56292.172  i NULL   4.771e-01   2.654e+00  
OBS:  56303.039  g NULL   2.347e+00   1.371e+00  
OBS:  56303.051  r NULL   6.833e-01   8.996e-01  
OBS:  56303.070  i NULL   1.387e+00   1.413e+00  
OBS:  56303.094  z NULL   2.001e+00   2.209e+00  
OBS:  56311.043  g NULL   3.429e-01   2.670e+00  
OBS:  56311.055  r NULL   2.674e+00   1.497e+00  
OBS:  56311.074  i NULL  -2.025e+00   2.388e+00  
OBS:  56311.098  z NULL   1.827e+00   2.435e+00  
OBS:  56317.125  g NULL   3.007e+00   4.217e+00  
OBS:  56317.141  r NULL   2.411e+00   1.860e+00  
OBS:  56318.109  i NULL   1.779e+00   2.781e+00  
OBS:  56318.141  z NULL   2.243e+00   2.976e+00  
OBS:  56321.090  g NULL   4.023e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.473e+00   2.887e+00  
OBS:  56321.109  i NULL   2.998e+00   3.402e+00  
OBS:  56321.141  z NULL   1.869e+00   2.957e+00  
