SURVEY: DES   
SNID:   127715   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56340.043  g NULL  -6.217e-01   2.753e+00  
OBS:  56340.055  r NULL   5.336e+00   1.652e+00  
OBS:  56340.074  i NULL   8.458e+00   2.727e+00  
OBS:  56340.098  z NULL   1.366e+01   2.992e+00  
OBS:  56348.055  g NULL   1.126e+00   3.252e+00  
OBS:  56348.070  r NULL   2.094e+00   2.101e+00  
OBS:  56349.004  i NULL   7.347e+00   2.360e+00  
OBS:  56349.027  z NULL   9.007e+00   2.433e+00  
OBS:  56350.043  g NULL   4.585e+00   3.838e+00  
OBS:  56350.055  r NULL   2.051e+00   1.816e+00  
OBS:  56350.070  i NULL   1.211e+01   3.169e+00  
OBS:  56350.098  z NULL   4.707e+00   4.861e+00  
OBS:  56351.043  g NULL  -1.133e+00   3.353e+00  
OBS:  56351.055  r NULL   5.244e+00   1.765e+00  
OBS:  56351.070  i NULL   1.278e+01   3.069e+00  
OBS:  56351.098  z NULL   8.499e+00   4.783e+00  
