SURVEY: DES   
SNID:   105937   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.070  i NULL   1.891e+00   1.583e+00  
OBS:  56332.094  z NULL   3.119e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   7.973e-01   1.647e+00  
OBS:  56340.074  i NULL  -9.608e-02   2.720e+00  
OBS:  56340.098  z NULL   3.863e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   1.238e+00   2.099e+00  
OBS:  56349.004  i NULL   8.627e-01   2.353e+00  
OBS:  56349.027  z NULL   4.166e+00   2.428e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -4.149e-01   1.814e+00  
OBS:  56350.070  i NULL   2.663e+00   3.160e+00  
OBS:  56350.098  z NULL  -7.724e+00   4.862e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -1.053e-01   1.761e+00  
OBS:  56351.070  i NULL   2.752e+00   3.058e+00  
OBS:  56351.098  z NULL   7.670e+00   4.783e+00  
