SURVEY: DES   
SNID:   12992   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.070  g NULL  -8.092e-01   1.718e+00  
OBS:  56245.082  r NULL  -8.744e-01   1.352e+00  
OBS:  56245.109  i NULL  -2.183e+00   3.211e+00  
OBS:  56245.137  z NULL   6.671e-03   2.836e+00  
OBS:  56246.117  g NULL   7.036e+00   6.563e+00  
OBS:  56246.125  r NULL  -1.489e+00   2.810e+00  
OBS:  56246.152  i NULL   1.470e+00   1.959e+00  
OBS:  56246.180  z NULL   1.659e+00   1.933e+00  
OBS:  56247.281  g NULL  -6.255e-01   1.489e+00  
OBS:  56247.297  r NULL   1.889e+00   1.132e+00  
OBS:  56247.316  i NULL   2.541e+00   1.974e+00  
OBS:  56247.340  z NULL   1.975e+00   2.490e+00  
OBS:  56248.324  g NULL  -1.516e+00   1.702e+00  
OBS:  56248.340  r NULL   2.468e-01   1.335e+00  
OBS:  56258.035  i NULL   5.539e+00   9.885e+00  
OBS:  56258.066  z NULL  -2.409e+00   3.968e+00  
OBS:  56258.215  g NULL  -5.584e-02   4.950e+00  
OBS:  56258.227  r NULL   8.703e-01   2.381e+00  
OBS:  56261.098  g NULL   1.463e+01   8.842e+00  
OBS:  56261.102  r NULL   5.672e+00   3.398e+00  
OBS:  56261.125  i NULL  -9.306e-01   3.854e+00  
OBS:  56261.156  z NULL   4.724e+00   3.087e+00  
OBS:  56273.160  g NULL   1.414e+01   1.797e+00  
OBS:  56273.176  r NULL   1.453e+01   1.253e+00  
OBS:  56273.188  i NULL   1.285e+01   2.044e+00  
OBS:  56273.219  z NULL   1.108e+01   2.262e+00  
OBS:  56281.160  g NULL   6.955e+00   2.094e+00  
OBS:  56281.184  r NULL   1.260e+01   1.303e+00  
OBS:  56281.203  i NULL   1.224e+01   1.819e+00  
OBS:  56281.227  z NULL   8.993e+00   2.298e+00  
OBS:  56288.086  g NULL   1.074e+01   4.858e+00  
OBS:  56288.094  r NULL   1.189e+01   2.129e+00  
OBS:  56288.109  i NULL   9.568e+00   3.067e+00  
OBS:  56288.141  z NULL   9.885e+00   2.592e+00  
OBS:  56289.227  g NULL   7.328e+00   6.496e+00  
OBS:  56289.242  r NULL   1.065e+01   2.711e+00  
OBS:  56289.258  i NULL   5.529e+00   5.087e+00  
OBS:  56292.035  z NULL   1.237e+01   2.076e+00  
OBS:  56292.141  g NULL   4.177e+00   3.062e+00  
OBS:  56292.156  r NULL   1.221e+01   1.756e+00  
OBS:  56292.172  i NULL   1.144e+01   2.666e+00  
OBS:  56303.039  g NULL   4.668e+00   1.384e+00  
OBS:  56303.051  r NULL   9.555e+00   9.242e-01  
OBS:  56303.070  i NULL   1.066e+01   1.432e+00  
OBS:  56303.094  z NULL   1.035e+01   2.219e+00  
OBS:  56311.043  g NULL  -5.447e+00   2.675e+00  
OBS:  56311.055  r NULL   7.215e+00   1.506e+00  
OBS:  56311.074  i NULL   5.553e+00   2.393e+00  
OBS:  56311.098  z NULL   1.441e+01   2.450e+00  
OBS:  56317.125  g NULL   6.997e-01   4.218e+00  
OBS:  56317.141  r NULL   5.011e+00   1.865e+00  
OBS:  56318.109  i NULL   1.279e+01   2.793e+00  
OBS:  56318.141  z NULL   6.484e+00   2.979e+00  
OBS:  56321.090  g NULL   8.714e+00   6.631e+00  
OBS:  56321.098  r NULL   5.824e+00   2.893e+00  
OBS:  56321.109  i NULL   1.422e+01   3.414e+00  
OBS:  56321.141  z NULL   1.144e+01   2.966e+00  
OBS:  56332.039  g NULL   8.473e-01   1.462e+00  
OBS:  56332.051  r NULL   5.528e+00   9.829e-01  
OBS:  56332.070  i NULL   8.165e+00   1.592e+00  
OBS:  56332.094  z NULL   7.587e+00   2.582e+00  
OBS:  56340.043  g NULL   1.182e+00   2.750e+00  
OBS:  56340.055  r NULL   3.778e+00   1.650e+00  
OBS:  56340.074  i NULL   5.761e+00   2.723e+00  
OBS:  56340.098  z NULL   6.614e+00   2.984e+00  
OBS:  56348.055  g NULL  -2.689e+00   3.250e+00  
OBS:  56348.070  r NULL   2.558e+00   2.100e+00  
OBS:  56349.004  i NULL   3.547e+00   2.355e+00  
OBS:  56349.027  z NULL   7.286e+00   2.431e+00  
OBS:  56350.043  g NULL   2.504e+00   3.836e+00  
OBS:  56350.055  r NULL   2.492e+00   1.816e+00  
OBS:  56350.070  i NULL   6.859e+00   3.163e+00  
OBS:  56350.098  z NULL   2.320e+00   4.860e+00  
OBS:  56351.043  g NULL   5.535e-01   3.351e+00  
OBS:  56351.055  r NULL   1.940e+00   1.762e+00  
OBS:  56351.070  i NULL   1.129e+01   3.066e+00  
OBS:  56351.098  z NULL   9.953e+00   4.784e+00  
