SURVEY: DES   
SNID:   22884   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.203  i NULL   4.672e+00   3.210e+00  
OBS:  56210.234  z NULL   1.170e+01   3.852e+00  
OBS:  56218.172  g NULL   7.309e-01   1.249e+00  
OBS:  56218.191  r NULL   3.149e+00   9.610e-01  
OBS:  56218.211  i NULL   6.040e+00   1.506e+00  
OBS:  56219.156  z NULL   6.177e+00   1.937e+00  
OBS:  56221.273  g NULL  -3.965e-01   3.910e+00  
OBS:  56221.281  r NULL   4.361e+00   5.582e+00  
OBS:  56221.297  i NULL   5.060e+00   4.484e+00  
OBS:  56221.324  z NULL   4.191e+00   1.439e+01  
OBS:  56222.074  g NULL   2.368e+00   5.908e+00  
OBS:  56222.090  r NULL   2.078e+00   2.627e+00  
OBS:  56222.113  i NULL   4.978e+00   3.325e+00  
OBS:  56222.133  z NULL   1.001e-01   5.056e+00  
OBS:  56228.059  g NULL  -1.001e+01   7.695e+00  
OBS:  56228.066  r NULL   2.627e+00   2.391e+00  
OBS:  56228.086  i NULL   2.903e-01   5.109e+00  
OBS:  56228.109  z NULL   8.119e+00   4.137e+00  
OBS:  56229.047  g NULL   1.839e+01   2.392e+01  
OBS:  56229.059  r NULL   7.585e+00   3.853e+00  
OBS:  56229.074  i NULL   1.180e+01   5.429e+00  
OBS:  56229.102  z NULL   3.158e+00   4.849e+00  
OBS:  56230.059  g NULL  -1.224e+01   6.574e+00  
OBS:  56230.102  r NULL   3.867e+00   2.917e+00  
OBS:  56230.113  i NULL   9.227e-01   5.175e+00  
OBS:  56230.145  z NULL   9.014e+00   2.670e+00  
OBS:  56231.043  g NULL   2.634e+00   6.045e+00  
OBS:  56231.059  r NULL   3.012e+00   2.551e+00  
OBS:  56231.070  i NULL   8.595e+00   4.244e+00  
OBS:  56231.102  z NULL   5.186e+00   3.280e+00  
OBS:  56235.039  g NULL  -8.891e+00   5.186e+00  
OBS:  56235.047  r NULL   3.850e-01   3.706e+00  
OBS:  56235.062  i NULL  -3.358e+00   4.193e+00  
OBS:  56235.090  z NULL   1.329e+01   8.236e+00  
OBS:  56236.047  g NULL   1.216e+00   4.872e+00  
OBS:  56236.062  r NULL   1.608e+00   2.660e+00  
OBS:  56236.074  i NULL  -1.307e+01   5.228e+00  
OBS:  56236.105  z NULL   1.868e+01   5.331e+00  
OBS:  56237.039  g NULL   5.475e+00   3.165e+00  
OBS:  56237.051  r NULL  -3.423e+00   2.213e+00  
OBS:  56237.094  i NULL   8.653e+00   2.497e+00  
OBS:  56237.125  z NULL   2.013e+00   3.696e+00  
OBS:  56238.074  g NULL  -4.371e+00   2.523e+00  
OBS:  56238.094  r NULL  -2.182e-01   1.589e+00  
OBS:  56238.109  i NULL   7.705e+00   2.727e+00  
OBS:  56238.129  z NULL   5.501e+00   3.108e+00  
OBS:  56243.098  g NULL   1.679e-01   2.167e+00  
OBS:  56243.109  r NULL   1.937e+00   1.654e+00  
OBS:  56243.125  i NULL   5.102e+00   2.566e+00  
OBS:  56243.152  z NULL   3.191e+00   2.551e+00  
OBS:  56244.082  g NULL   4.482e+00   2.192e+00  
OBS:  56244.098  r NULL   1.238e+00   1.635e+00  
OBS:  56244.109  i NULL   2.415e+00   2.589e+00  
OBS:  56244.133  z NULL   1.124e+01   2.989e+00  
OBS:  56245.070  g NULL  -1.896e-02   1.718e+00  
OBS:  56245.082  r NULL  -3.325e-01   1.353e+00  
OBS:  56245.109  i NULL  -6.692e-01   3.212e+00  
OBS:  56245.137  z NULL   2.019e+00   2.837e+00  
OBS:  56246.117  g NULL  -7.092e+00   6.563e+00  
OBS:  56246.125  r NULL   3.989e-01   2.810e+00  
OBS:  56246.152  i NULL   3.475e+00   1.961e+00  
OBS:  56246.180  z NULL   5.106e+00   1.936e+00  
OBS:  56247.281  g NULL  -1.646e+00   1.489e+00  
OBS:  56247.297  r NULL  -2.885e-01   1.132e+00  
OBS:  56247.316  i NULL   5.555e+00   1.978e+00  
OBS:  56247.340  z NULL   3.307e+00   2.491e+00  
OBS:  56248.324  g NULL  -1.709e+00   1.702e+00  
OBS:  56248.340  r NULL  -5.988e-02   1.336e+00  
OBS:  56258.035  i NULL   9.364e+00   9.887e+00  
OBS:  56258.066  z NULL   2.322e+00   3.968e+00  
OBS:  56258.215  g NULL   1.280e+00   4.947e+00  
OBS:  56258.227  r NULL  -1.114e+00   2.381e+00  
OBS:  56261.098  g NULL  -1.771e+00   8.827e+00  
OBS:  56261.102  r NULL   2.021e+00   3.394e+00  
OBS:  56261.125  i NULL   8.211e-01   3.854e+00  
OBS:  56261.156  z NULL   6.009e+00   3.088e+00  
OBS:  56273.160  g NULL   1.679e+00   1.752e+00  
OBS:  56273.176  r NULL  -2.803e+00   1.214e+00  
OBS:  56273.188  i NULL  -1.075e+00   2.024e+00  
OBS:  56273.219  z NULL   5.665e+00   2.254e+00  
OBS:  56281.160  g NULL  -4.091e+00   2.075e+00  
OBS:  56281.184  r NULL   8.153e-01   1.273e+00  
OBS:  56281.203  i NULL  -1.595e-01   1.799e+00  
OBS:  56281.227  z NULL   5.099e+00   2.293e+00  
OBS:  56288.086  g NULL   3.462e+00   4.850e+00  
OBS:  56288.094  r NULL  -2.439e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.741e+00   3.059e+00  
OBS:  56288.141  z NULL   5.218e+00   2.586e+00  
OBS:  56289.227  g NULL   4.848e+00   6.491e+00  
OBS:  56289.242  r NULL  -3.558e+00   2.702e+00  
OBS:  56289.258  i NULL  -2.766e-01   5.084e+00  
OBS:  56292.035  z NULL   6.435e+00   2.065e+00  
OBS:  56292.141  g NULL   5.706e+00   3.055e+00  
OBS:  56292.156  r NULL   1.723e+00   1.735e+00  
OBS:  56292.172  i NULL  -2.181e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.376e+00   1.371e+00  
OBS:  56303.051  r NULL  -8.819e-01   8.996e-01  
OBS:  56303.070  i NULL   1.506e+00   1.413e+00  
OBS:  56303.094  z NULL   5.279e+00   2.211e+00  
OBS:  56311.043  g NULL   2.875e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.997e+00   1.496e+00  
OBS:  56311.074  i NULL   2.434e-01   2.388e+00  
OBS:  56311.098  z NULL   1.011e+00   2.435e+00  
OBS:  56317.125  g NULL   9.617e-01   4.216e+00  
OBS:  56317.141  r NULL  -1.067e+00   1.860e+00  
OBS:  56318.109  i NULL  -4.328e+00   2.782e+00  
OBS:  56318.141  z NULL   2.252e+00   2.976e+00  
OBS:  56321.090  g NULL   1.662e+00   6.627e+00  
OBS:  56321.098  r NULL  -3.359e+00   2.888e+00  
OBS:  56321.109  i NULL   5.036e+00   3.403e+00  
OBS:  56321.141  z NULL   8.209e-01   2.957e+00  
